Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15.2	16.4	14.4	17.2	14.6	15	11.6	16	16	13	15.4
61	0	0	0	0	0	120	304	224	0	0	152	0	8	296	376	288	0	464	312	0
62	0	0	0	0	0	192	168	184	472	288	344	56	328	232	0	0	552	464	416	528
63	0	0	0	0	0	304	176	128	400	304	0	176	104	88	600	232	472	352	544	240
64	0	0	0	0	0	488	296	216	88	192	304	0	208	568	8	512	248	304	104	144
65	0	0	0	0	0	152	288	208	408	280	208	40	344	392	0	192	400	288	0	400
66	0	0	0	0	0	184	336	200	256	112	296	128	232	80	112	32	568	736	72	216
67	0	0	0	0	0	88	552	336	0	56	0	272	432	568	224	464	616	248	168	0
68	0	0	0	0	0	208	48	272	208	168	312	520	248	40	280	320	40	288	600	312
69	0	0	0	0	0	120	72	328	536	336	520	480	536	192	280	280	160	104	160	264
70	0	0	0	0	0	0	128	392	232	496	232	0	520	360	560	0	352	560	80	0
71	0	0	0	0	0	384	24	0	208	120	424	24	240	16	456	528	64	456	264	560
72	0	0	0	0	0	392	56	16	72	144	544	192	368	320	312	472	280	488	312	24
73	0	0	0	0	0	200	0	240	8	544	0	456	216	0	528	672	552	208	584	88
74	0	0	0	0	0	136	384	0	568	24	136	304	528	448	376	320	0	16	528	128
75	0	0	0	8	0	440	256	136	376	120	376	512	0	240	0	408	304	264	408	160
76	0	8	0	0	0	192	200	280	320	96	344	280	352	192	368	0	256	256	80	360
77	8	0	0	0	0	48	80	112	296	80	592	416	536	128	424	64	232	432	328	320
78	0	0	0	0	0	400	328	88	544	120	208	296	496	16	16	200	64	48	600	280
79	0	0	0	0	0	240	248	120	96	144	72	304	152	296	568	440	0	144	608	144
80	0	0	0	0	0	336	144	280	256	424	280	192	520	408	336	304	232	0	224	88
81	0	0	0	0	0	216	72	176	488	304	320	248	312	368	168	472	368	104	24	448
82	0	0	8	0	0	384	144	0	472	176	144	648	200	128	464	408	232	32	112	104
83	0	0	0	0	0	152	48	280	528	400	192	160	136	432	24	520	56	528	192	248
84	0	0	0	0	0	144	344	272	0	272	536	464	520	176	600	0	288	232	112	120
85	0	0	0	0	0	200	400	224	168	176	264	0	8	16	568	560	360	440	232	0
86	0	0	0	0	0	520	224	0	592	560	112	272	0	32	0	240	144	192	152	160
87	0	0	0	8	0	80	400	408	32	0	0	312	312	136	456	336	216	8	672	424
88	0	0	0	0	0	304	200	312	0	304	464	280	336	104	200	192	184	456	304	64
