Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.6	13.8	16.2	14	15	16.2	14.2	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	0	0	0	0	88	192	144	0	0	88	0	16	160	224	160	0	304	208	0
62	0	0	0	0	0	160	136	200	336	184	240	32	208	144	0	0	304	288	232	344
63	0	0	0	0	0	232	152	128	288	200	0	96	88	56	360	168	304	248	336	160
64	0	0	0	0	0	328	232	136	48	136	200	0	128	360	8	288	224	96	80	120
65	0	0	0	0	0	144	272	288	288	248	208	112	240	248	64	152	352	344	32	272
66	0	0	0	0	0	144	192	160	120	0	176	16	112	72	0	0	280	392	0	208
67	0	0	0	0	0	88	344	248	0	48	0	192	272	320	112	280	360	136	120	0
68	0	0	0	0	0	0	48	232	256	112	240	320	176	16	168	216	8	208	368	176
69	0	0	0	0	0	248	48	264	360	136	328	312	376	152	224	216	112	88	112	184
70	0	0	0	0	0	0	0	80	184	400	144	0	360	224	360	0	264	384	56	0
71	0	0	0	0	0	312	80	136	184	64	216	16	120	0	296	328	40	288	176	336
72	0	0	0	0	0	320	56	48	56	104	352	160	248	184	224	368	208	344	184	0
73	0	0	0	0	0	96	0	176	16	384	0	256	104	0	296	336	176	56	176	0
74	0	0	0	0	8	48	176	0	272	16	96	184	176	176	128	144	144	64	360	88
75	0	0	0	8	0	312	296	120	328	24	272	336	32	192	48	328	160	208	280	176
76	0	8	0	0	0	128	144	304	304	40	240	176	328	200	376	0	208	160	176	216
77	8	0	0	0	0	72	64	8	120	0	368	264	304	8	144	80	40	0	176	248
78	0	0	0	0	0	352	288	88	360	144	128	200	328	48	32	144	40	0	352	240
79	0	0	0	0	0	200	0	152	48	80	32	192	80	168	280	312	0	0	360	72
80	0	0	0	0	0	344	288	336	200	336	208	160	360	240	176	240	184	0	176	88
81	0	0	0	0	0	176	120	160	360	168	224	160	192	248	128	344	296	544	88	288
82	0	0	8	0	0	280	112	0	232	96	104	360	88	88	152	200	112	40	48	56
83	0	0	0	0	0	120	40	288	376	280	104	104	0	192	0	272	24	368	120	208
