Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.6	16	13.6	16.2	14.2	15.2	16.6	14.6	17	14.6	15	11.4	16	16.2	13	15.2
61	0	0	0	0	0	0	160	64	0	0	0	0	0	0	288	176	0	88	312	0
62	0	0	0	0	0	96	32	56	80	48	168	8	40	192	32	48	72	272	64	80
63	0	0	0	0	0	48	56	88	88	72	64	0	80	8	104	0	136	120	136	80
64	0	0	0	0	0	128	16	40	72	104	24	40	48	176	120	136	88	64	80	0
65	0	0	0	0	0	40	152	80	80	88	56	0	96	120	0	72	112	96	24	224
66	0	0	0	0	0	56	72	88	128	88	112	72	72	104	40	40	64	120	24	176
67	0	0	0	0	0	24	168	88	40	32	40	16	16	104	0	24	328	320	0	16
68	0	0	0	0	0	8	72	64	8	0	8	200	88	80	168	144	88	24	136	96
69	0	0	0	0	0	40	0	56	256	136	128	192	136	0	0	120	0	40	136	64
70	0	0	0	0	0	0	40	72	192	136	80	40	136	152	184	64	88	88	0	48
71	0	0	0	0	0	40	32	104	64	104	80	16	120	56	176	56	48	176	56	40
72	0	0	0	0	0	120	0	0	96	0	184	0	80	16	208	248	8	184	16	96
73	0	0	0	0	0	136	8	48	0	112	64	112	184	56	48	104	104	96	144	0
74	0	0	0	0	0	0	16	8	128	184	0	120	128	96	280	168	128	32	152	112
75	0	0	0	0	0	40	120	8	152	8	96	168	40	176	0	184	0	32	152	0
76	0	8	0	0	0	48	88	48	136	16	160	112	72	24	96	72	64	80	56	72
77	0	0	0	0	0	24	24	96	24	64	104	144	88	16	128	72	64	240	48	72
78	0	0	0	0	0	64	80	0	224	0	216	88	96	0	0	8	16	24	144	184
79	0	0	0	0	0	16	32	56	168	80	0	56	208	80	80	48	16	40	80	80
80	0	0	0	0	0	96	160	48	8	64	72	200	136	48	176	96	0	0	184	0
81	0	0	0	0	0	56	0	32	104	128	88	48	152	80	80	88	104	48	32	80
82	0	0	0	0	0	112	24	24	168	136	48	136	8	48	208	48	136	0	64	64
83	0	0	0	0	0	96	32	40	112	96	72	272	80	104	0	112	88	104	40	32
84	0	0	0	0	0	0	72	112	112	208	80	72	104	144	104	96	8	96	144	128
85	0	0	0	0	0	16	144	176	0	0	168	104	120	0	184	56	152	88	0	0
86	0	0	0	0	0	104	64	0	216	296	32	104	0	32	96	168	24	56	120	0
87	0	0	0	0	0	144	192	64	120	96	0	56	24	32	40	24	104	32	128	184
88	8	0	0	0	0	128	136	96	8	24	56	48	112	56	136	80	48	48	80	88
89	0	0	0	0	0	88	40	88	0	136	96	40	72	16	48	120	96	72	128	0
90	0	0	0	0	8	56	0	80	32	112	72	72	88	32	160	128	120	0	144	144
91	0	8	0	0	0	32	72	40	32	0	48	152	88	304	8	40	40	88	200	152
92	0	0	0	0	0	96	96	0	24	104	8	56	112	16	80	24	32	0	400	272
93	0	0	0	0	0	56	64	152	0	72	0	56	88	128	112	208	192	64	32	16
94	0	0	0	0	0	120	72	16	144	80	104	80	80	16	144	88	24	72	120	64
95	0	0	0	0	0	24	48	48	152	8	104	96	8	0	240	256	8	136	160	48
96	0	0	0	0	0	32	32	8	96	80	144	72	120	80	64	48	64	88	104	96
97	0	0	0	0	0	8	88	16	48	96	144	168	144	24	56	24	136	32	192	0
98	0	0	8	0	0	40	112	64	16	56	72	64	88	112	112	224	88	120	96	8
99	0	0	0	0	0	200	24	80	48	8	16	104	96	0	80	40	0	40	200	40
100	0	0	0	0	0	88	0	72	112	168	160	24	176	128	96	0	72	56	72	104
101	0	0	0	0	0	0	80	24	136	96	112	128	80	112	144	128	0	88	144	8
102	0	0	0	0	0	72	136	56	264	8	120	80	72	184	0	120	112	0	24	56
103	0	0	0	0	0	0	56	0	64	0	48	32	288	80	304	88	40	160	208	264
104	0	0	0	0	0	72	0	80	72	104	168	0	216	104	88	0	104	0	80	104
105	0	0	0	0	0	24	40	152	24	24	160	64	112	104	64	24	112	48	216	88
106	0	0	0	0	0	96	88	72	96	72	96	0	56	200	184	32	0	144	152	0
107	0	0	0	0	0	64	64	64	104	112	32	0	112	24	16	112	136	0	24	248
108	0	0	0	0	0	40	88	144	0	64	144	64	152	0	40	48	64	144	192	64
109	0	0	0	0	0	40	0	32	128	232	0	112	152	48	312	0	56	216	64	32
110	0	0	0	0	0	48	32	8	8	224	16	176	24	96	32	104	16	248	144	144
111	0	0	0	0	0	72	64	112	40	88	104	208	40	72	40	120	16	136	24	48
112	0	0	0	0	0	40	16	16	64	208	104	0	120	80	216	32	24	40	312	72
113	0	0	0	0	0	0	120	24	32	96	88	0	192	24	88	144	248	0	56	0
114	0	0	0	0	0	72	32	0	32	120	80	72	112	152	96	160	48	144	128	16
115	0	0	8	0	0	200	120	56	40	136	128	32	56	64	80	152	56	0	96	48
116	0	0	0	0	0	32	24	56	120	176	192	16	216	336	0	0	32	160	48	0
117	0	0	0	0	0	0	56	192	144	80	64	112	80	128	128	48	80	0	64	120
118	0	0	0	0	0	24	8	16	112	16	288	0	72	192	112	112	176	8	104	192
119	0	0	0	0	0	80	8	24	56	80	144	8	64	56	8	8	88	232	224	96
120	0	0	0	0	0	80	104	16	40	40	152	40	128	72	144	112	0	200	96	0
