Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.6	13.8	16.2	14	15	16.2	14.2	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	0	0	0	0	208	464	304	0	0	224	0	24	400	592	480	0	680	536	0
62	0	0	0	0	0	216	224	144	528	488	576	96	384	304	0	0	576	432	408	584
63	0	0	0	0	0	328	272	296	552	224	0	40	88	0	456	8	672	664	664	568
64	0	0	0	0	0	528	200	88	224	416	344	200	168	672	400	880	296	192	368	0
65	0	0	0	0	0	232	440	272	352	152	216	0	544	568	0	152	472	360	48	512
66	0	0	0	0	0	304	184	376	536	264	520	272	480	376	136	216	520	600	120	648
67	0	0	0	0	0	192	744	280	112	96	152	248	384	464	24	392	960	792	0	0
68	0	0	0	0	0	72	248	264	32	72	208	520	344	320	744	736	288	256	768	368
69	0	0	0	0	0	304	0	464	720	576	688	696	640	0	88	352	0	176	464	208
70	0	0	0	0	0	0	168	432	624	480	296	336	648	568	696	120	536	528	0	184
71	0	0	0	0	0	240	248	176	184	536	440	32	744	40	728	360	160	704	416	304
72	0	0	0	0	0	472	48	0	248	40	688	0	256	320	664	848	136	600	128	344
73	0	0	0	0	0	392	72	328	0	536	152	488	432	112	248	488	592	336	528	0
74	0	0	0	0	0	32	304	24	584	480	0	440	552	304	792	584	352	136	736	264
75	0	0	0	8	0	488	400	0	520	24	528	592	104	592	0	648	64	144	616	32
76	0	8	0	0	0	256	312	240	448	40	360	400	288	56	352	136	408	464	144	384
77	0	0	0	0	0	64	160	248	240	200	592	544	512	296	544	184	256	536	256	392
78	0	0	0	0	0	368	376	0	672	40	528	256	688	32	0	112	72	64	816	552
79	0	0	0	0	0	488	120	368	328	264	0	272	264	440	368	576	40	192	544	312
80	0	0	0	0	0	360	448	328	16	256	224	416	520	256	528	600	0	0	704	0
81	0	0	0	0	0	280	0	336	448	496	344	280	592	504	240	496	392	120	16	416
82	0	0	8	0	0	568	264	16	640	304	128	688	152	136	536	528	288	0	232	160
83	0	0	0	0	0	232	144	144	592	240	496	480	264	448	0	656	248	488	112	200
84	0	0	0	0	0	0	216	312	272	608	344	320	568	536	432	312	64	408	232	424
85	0	0	0	0	0	88	440	440	0	0	608	304	248	0	744	400	752	608	0	16
