Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.4	14.2	15.2	16.2	14.4	17	14.6	15	11.4	16	16.2	13	15.4
61	0	0	0	0	0	48	112	88	0	0	40	0	8	80	56	88	0	144	104	0
62	0	0	0	0	0	88	72	104	144	112	136	16	104	88	0	0	168	128	112	176
63	0	0	0	0	0	136	96	72	136	104	0	64	40	24	248	80	144	120	168	88
64	0	0	0	0	0	176	144	80	32	64	120	0	88	128	8	152	88	120	32	56
65	0	0	0	0	0	64	152	96	144	128	96	56	88	152	0	56	168	104	16	160
66	0	0	0	0	0	72	96	88	72	0	88	8	96	40	32	0	152	200	0	88
67	0	0	0	0	0	32	128	104	0	16	0	80	136	160	64	152	200	72	56	0
68	0	0	0	0	0	112	24	144	96	64	136	192	104	16	96	96	16	104	192	72
69	0	0	0	0	0	32	40	136	192	96	128	168	184	72	104	104	56	40	56	80
70	0	0	0	0	0	0	40	128	56	152	104	0	152	128	160	0	80	136	32	0
71	0	0	0	0	0	136	0	0	72	40	56	0	80	8	120	136	16	152	80	168
72	0	0	0	0	0	144	32	24	48	56	240	80	136	80	104	176	104	184	120	8
73	0	0	0	0	0	72	0	96	0	192	0	136	64	0	168	184	192	64	200	24
74	0	0	0	0	8	80	136	0	192	8	56	88	152	152	104	112	0	0	152	40
75	0	0	0	8	0	176	152	104	152	32	152	200	16	104	24	168	120	136	144	112
76	0	8	0	0	0	72	40	112	160	48	144	120	176	88	176	0	104	96	56	112
77	8	0	0	0	0	40	48	8	72	0	200	128	136	0	72	40	16	120	88	128
78	0	0	0	0	0	136	168	40	184	32	64	112	176	40	24	80	24	0	160	128
79	0	0	0	0	0	112	80	80	24	40	24	96	48	96	152	160	0	64	192	40
80	0	0	0	0	0	168	48	128	72	160	96	56	176	128	24	136	80	0	96	48
81	0	0	0	0	0	112	64	88	192	72	120	80	120	136	128	168	152	32	40	168
82	0	0	0	0	0	152	32	0	136	56	48	208	80	48	120	48	72	16	24	32
83	0	0	0	0	0	56	40	112	152	152	72	48	64	160	8	232	16	176	64	88
84	0	0	0	0	0	48	152	120	0	80	176	152	152	40	184	8	104	72	40	40
85	0	0	0	0	0	64	136	104	56	64	112	0	0	8	176	192	120	136	80	0
86	0	0	0	0	0	208	96	0	184	168	24	72	0	8	0	64	48	64	40	48
87	0	0	0	8	0	40	192	168	8	0	0	112	104	64	160	120	72	0	184	144
88	8	0	0	0	0	96	88	104	0	128	144	120	128	40	56	64	48	168	104	16
89	0	0	0	0	8	80	16	112	40	200	136	24	144	0	136	192	192	24	136	96
90	0	8	0	0	0	144	72	104	64	40	112	176	136	96	144	104	120	88	48	208
91	0	0	0	0	0	24	72	8	40	0	24	64	56	80	64	0	0	40	200	168
92	0	0	0	0	0	160	168	80	0	168	0	120	24	96	152	128	128	56	80	8
93	0	0	0	0	0	112	104	40	80	120	24	96	160	16	48	168	136	88	64	112
94	0	0	0	0	0	120	104	24	184	0	160	64	16	0	192	64	80	0	184	8
95	0	0	0	0	0	40	0	88	48	112	144	152	0	80	176	120	64	160	160	152
96	0	0	0	0	0	0	48	40	144	152	192	112	128	64	32	8	144	24	88	72
97	0	0	0	0	0	32	152	16	0	0	152	104	144	152	192	128	88	104	64	32
98	0	0	8	0	0	112	40	96	120	56	0	120	104	32	48	8	48	80	72	0
99	0	0	0	0	0	152	40	144	104	104	136	0	168	64	40	0	72	144	96	136
100	0	0	0	0	0	0	0	0	168	136	80	112	168	176	184	0	8	24	168	56
101	0	0	0	0	0	88	216	112	184	96	88	192	168	152	56	384	64	16	32	16
102	0	0	0	0	0	40	96	16	160	0	56	0	104	112	96	104	80	48	128	72
103	0	0	0	0	0	72	40	64	56	88	136	32	168	120	168	0	128	24	136	168
104	0	0	0	0	0	24	8	144	0	88	200	56	128	136	152	16	128	32	80	112
