Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.4	15.6	16	13.8	15.8	14.2	15.2	16.6	14.4	16.8	14.8	14.8	11.4	15.8	16	13	15.2
61	0	0	0	0	0	80	296	200	0	0	0	0	16	96	360	264	0	320	352	0
62	0	0	0	0	0	144	72	0	120	248	352	32	40	352	0	0	232	376	112	168
63	0	0	0	0	0	64	120	144	224	96	48	0	56	0	80	0	320	200	376	264
64	0	0	0	0	0	256	64	24	112	248	112	56	80	344	192	400	64	80	168	0
65	0	0	0	0	0	24	248	96	128	32	56	0	200	312	0	80	248	144	32	240
66	0	0	0	0	0	120	72	200	184	128	200	112	176	120	64	48	224	256	80	256
67	0	0	0	0	0	80	424	96	32	48	88	96	88	168	0	56	552	432	0	8
68	0	0	0	0	0	0	120	96	16	32	56	272	112	248	312	280	248	48	280	144
69	0	0	0	0	0	120	0	152	216	184	352	224	248	0	8	128	0	96	240	112
70	0	0	0	0	0	0	16	184	336	152	80	80	280	208	208	32	200	176	0	80
71	0	0	0	0	0	48	112	112	112	176	176	0	376	24	392	120	64	248	184	152
72	0	0	0	0	0	344	8	0	192	0	360	0	80	64	360	256	40	208	48	240
73	0	0	0	0	0	192	16	40	0	200	88	232	88	24	80	304	352	64	216	0
74	0	0	0	0	0	0	128	8	160	152	0	152	232	144	520	384	264	80	416	120
75	0	0	0	0	0	160	152	0	240	0	136	280	120	336	8	176	0	48	344	24
76	0	8	0	0	0	240	144	208	152	48	136	144	56	80	152	96	168	136	56	168
77	0	0	0	0	0	8	24	72	104	104	280	264	296	120	320	64	120	336	224	72
78	0	0	0	0	0	232	96	0	272	0	408	160	408	8	0	0	0	32	256	208
79	0	0	0	0	0	168	136	208	208	152	0	120	104	80	200	152	16	80	136	88
80	0	0	0	0	0	176	128	120	8	144	136	248	168	120	208	232	0	0	352	0
81	0	0	0	0	0	64	0	192	144	352	176	168	104	184	80	256	136	24	24	144
82	0	0	8	0	0	272	96	0	264	184	80	264	24	72	320	264	176	0	112	128
83	0	0	0	0	0	208	24	40	216	72	176	280	160	128	0	216	120	168	56	32
84	0	0	0	0	0	0	104	184	112	400	192	160	216	176	176	200	8	168	112	104
85	0	0	0	0	0	72	184	320	0	0	208	88	88	0	336	144	296	328	0	24
86	0	0	0	0	0	272	64	24	328	344	96	112	0	16	136	360	56	152	232	0
87	0	0	0	0	0	120	248	112	160	184	0	144	32	56	120	88	176	64	184	248
88	8	0	0	0	0	128	168	136	0	48	128	184	104	80	216	216	40	112	240	136
89	0	0	0	0	0	80	32	176	0	192	328	24	312	24	56	104	176	152	192	0
90	0	0	0	0	0	88	8	160	144	136	120	128	208	40	296	224	168	0	128	344
