Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.2	17.2	14.8	14.6	11.6	16	16.2	13	15.4
61	0	0	0	0	0	80	184	144	0	0	88	0	8	144	224	168	0	288	192	0
62	0	0	0	0	0	96	104	184	264	208	248	24	184	104	0	0	272	256	240	336
63	0	0	0	0	0	192	136	112	232	160	0	112	64	88	336	144	264	184	312	144
64	0	0	0	0	0	296	168	104	40	112	176	0	136	312	0	232	184	168	64	112
65	0	0	0	0	0	88	208	176	192	216	152	80	240	224	72	136	256	168	40	248
66	0	0	0	0	0	120	24	144	64	0	168	24	112	72	8	0	288	368	0	160
67	0	0	0	0	0	56	432	168	0	48	0	136	224	320	80	248	328	128	96	0
68	0	0	0	0	0	144	40	168	264	112	232	312	168	24	168	184	16	200	384	136
69	0	0	0	0	0	32	40	200	320	192	304	328	200	136	216	200	112	80	96	168
70	0	0	0	0	0	8	64	232	112	272	152	0	0	224	352	0	208	320	48	0
71	0	0	0	0	0	280	16	0	144	0	248	24	624	0	296	320	32	296	160	288
72	0	0	0	0	0	256	32	24	56	232	296	72	240	200	216	312	168	296	176	0
73	0	0	0	0	0	88	0	112	8	328	0	312	64	0	312	368	352	112	368	88
74	0	0	0	0	8	136	296	0	352	8	80	160	360	272	192	152	0	8	304	64
75	0	0	0	8	0	232	200	112	256	48	232	264	32	160	56	280	160	208	256	136
76	0	8	0	0	0	120	96	224	264	72	240	184	288	176	312	0	144	216	176	168
77	8	0	0	0	0	64	88	0	136	0	368	264	296	8	136	72	40	256	152	224
78	0	0	0	0	0	264	248	80	336	48	112	160	304	56	40	128	24	32	336	224
79	0	0	0	0	0	160	136	112	48	56	40	152	88	192	288	312	0	72	344	64
80	0	0	0	0	0	304	136	272	184	264	200	128	344	232	144	208	144	0	152	48
81	0	0	0	0	0	152	72	80	344	192	176	128	184	192	144	272	240	40	0	264
82	0	0	8	0	0	256	96	0	216	96	88	344	144	80	168	200	88	24	0	48
83	0	0	0	0	0	104	24	200	312	248	112	104	80	280	8	296	32	344	240	168
84	0	0	0	0	0	56	256	168	0	152	248	296	288	104	360	8	176	112	64	80
85	0	0	0	0	0	80	248	152	112	96	224	0	0	0	320	320	240	264	128	0
86	0	0	0	0	0	320	160	0	312	296	48	136	0	16	0	120	88	88	72	72
87	0	0	0	8	0	80	296	248	16	0	0	224	192	48	280	232	136	0	360	232
88	8	0	0	0	0	232	160	224	0	64	336	224	216	96	112	128	144	264	232	40
89	0	0	0	0	8	96	8	184	72	496	224	40	296	0	264	344	336	48	280	176
90	0	8	0	0	0	216	112	128	104	56	152	304	288	168	248	184	192	152	104	272
91	0	0	0	0	0	16	80	16	48	0	32	128	112	184	120	0	0	64	384	336
92	0	0	0	0	0	248	264	112	0	312	0	192	40	176	208	200	192	136	144	16
93	0	0	0	0	0	152	136	120	144	208	80	136	240	40	96	328	272	168	128	208
94	0	0	0	0	0	272	192	48	328	0	320	168	48	32	352	136	152	0	320	8
95	0	0	0	0	0	80	0	160	104	216	240	152	0	112	280	224	128	296	200	272
96	0	0	0	0	0	0	0	56	272	312	376	328	256	136	88	8	272	64	248	152
97	0	0	0	0	0	32	392	40	0	0	312	232	320	264	320	264	32	208	112	56
98	0	0	8	0	0	232	72	160	176	112	0	96	168	64	80	240	240	128	248	0
99	0	0	0	0	0	248	48	144	232	184	208	96	288	112	56	0	96	168	168	248
100	0	0	0	0	0	16	112	128	328	216	88	184	264	296	336	112	8	72	304	88
101	0	0	0	0	0	112	184	80	288	136	144	272	224	248	80	264	112	56	64	40
102	0	0	0	0	0	64	168	0	296	0	104	0	232	280	152	216	144	96	152	136
103	0	0	0	0	0	72	96	136	88	144	272	72	328	200	240	0	264	48	336	360
104	8	0	0	0	0	40	0	168	0	192	360	96	280	248	416	24	224	48	128	232
105	0	0	0	8	0	280	280	208	80	48	312	0	152	264	304	16	32	328	320	32
106	0	0	0	0	8	112	40	192	232	304	120	24	272	232	128	152	104	64	104	240
107	0	0	0	0	0	0	248	288	120	144	272	0	232	32	0	136	208	120	280	360
108	0	8	0	0	0	176	64	152	128	168	104	160	304	0	328	72	232	192	240	24
109	0	0	0	0	0	8	40	0	152	104	0	392	80	208	192	88	48	416	72	312
110	0	0	0	0	0	152	200	72	88	528	176	280	208	72	80	304	104	272	88	296
111	0	0	0	0	0	232	8	208	0	152	320	56	312	152	288	96	0	280	248	328
112	0	0	0	0	0	0	256	72	152	312	184	0	176	0	240	128	216	56	232	8
113	0	0	0	0	0	144	120	8	104	184	256	24	312	224	328	352	256	104	264	16
114	0	0	0	0	0	240	264	24	120	288	88	208	176	176	168	224	280	80	224	80
115	0	0	8	0	0	208	248	232	96	296	352	0	64	168	120	104	200	48	224	16
116	0	0	0	0	0	16	48	248	248	136	112	120	304	400	104	0	0	128	0	0
117	0	0	0	0	0	24	104	48	248	0	304	112	40	216	200	184	288	0	288	256
118	0	0	0	0	0	256	0	0	304	128	320	16	272	104	16	24	296	224	216	248
119	0	0	0	0	0	136	112	96	40	104	328	0	232	144	168	184	16	312	344	88
120	0	0	0	8	0	96	304	296	328	296	64	152	312	144	80	24	32	312	24	64
avg	0.4	0.4	0.4	0.533333	0.4	137.867	136	124.4	158.4	154.933	179.867	137.2	198.533	147.6	182	161.2	151.867	158	191.333	141.333
delay	2.66667	7.33333	5.33333	7.5	10.3333	14.9072	45.5965	48.9593	53.899	64.65	28.6182	42.7298	72.1551	29.4517	28.6366	29.0017	25.1721	20.215	36.3373	19.4868
loss	0	0	0	0	0	0.306506	0.27331	0.340861	0.175573	0.144224	0.145662	0.162734	0.153015	0.147806	0.128352	0.171918	0.178803	0.168886	0.118009	0.172521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
