Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.6	16	13.6	16.2	14.2	15.2	16.6	14.6	17	14.6	15	11.4	16	16.2	13	15.2
61	0	0	0	0	0	32	96	80	0	0	32	0	0	64	112	80	0	144	96	0
62	0	0	0	0	0	64	48	56	104	80	112	16	80	72	0	0	120	96	96	120
63	0	0	0	0	0	72	56	32	128	80	0	64	16	16	144	72	104	104	136	24
64	0	0	0	0	0	104	56	24	16	48	112	0	24	144	0	136	80	96	40	48
65	0	0	0	0	0	56	104	88	136	88	56	0	80	104	0	48	104	72	0	112
66	0	0	0	0	0	64	64	88	96	48	112	48	96	24	16	16	160	200	8	88
67	0	0	0	0	0	16	104	88	0	16	0	80	88	112	56	80	144	72	40	0
68	0	0	0	0	0	72	16	88	56	40	80	136	72	24	88	72	16	64	184	88
69	0	0	0	0	0	16	8	120	176	112	184	176	160	40	72	104	40	16	56	88
70	0	0	0	0	0	0	32	80	88	136	48	16	160	136	160	0	112	160	24	0
71	0	0	0	0	0	64	0	0	80	32	104	0	88	0	152	160	8	88	80	128
72	0	0	0	0	0	64	8	0	32	48	160	48	112	96	96	136	56	136	96	16
73	0	0	0	0	0	40	0	56	0	144	0	120	56	0	152	176	160	48	200	0
74	0	0	0	0	0	48	112	0	144	0	32	72	112	120	72	72	0	0	120	48
75	0	0	0	0	0	88	88	8	120	32	136	128	0	72	0	112	72	88	96	56
76	0	8	0	0	0	72	64	56	128	32	104	88	104	32	112	0	64	88	40	112
77	8	0	0	0	0	16	24	32	56	8	184	96	160	32	104	16	48	128	112	120
78	0	0	0	0	0	104	128	0	120	24	72	88	96	8	8	24	8	16	144	88
79	0	0	0	0	0	96	40	72	32	32	24	80	32	72	128	136	0	32	152	40
80	0	0	0	0	0	112	24	80	56	128	80	56	120	80	64	80	64	0	56	16
81	0	0	0	0	0	56	16	64	96	64	48	56	120	104	48	120	112	32	16	128
82	0	0	8	0	0	120	32	0	120	48	16	168	64	40	80	96	72	0	16	32
83	0	0	0	0	0	32	16	48	144	104	72	56	56	112	0	160	32	128	24	72
84	0	0	0	0	0	24	88	48	0	72	120	120	152	48	160	16	56	64	48	32
85	0	0	0	0	0	72	120	72	48	24	72	0	0	0	168	136	120	128	48	0
86	0	0	0	0	0	136	48	0	144	144	40	72	0	8	0	40	40	48	40	48
87	0	0	0	8	0	8	88	80	32	0	0	104	112	40	32	96	64	0	176	128
88	8	0	0	0	0	120	72	112	0	64	104	104	112	16	144	48	48	128	104	24
89	0	0	0	0	0	48	16	64	16	152	104	0	80	0	104	152	152	24	96	80
90	0	0	0	0	8	72	24	48	48	32	72	120	152	56	112	96	72	48	32	96
91	0	8	0	0	0	0	56	8	24	0	8	64	48	72	48	0	16	64	176	192
92	0	0	0	0	0	88	112	48	0	112	0	88	24	72	136	96	80	56	56	8
93	0	0	0	0	0	48	40	48	48	96	8	40	104	8	24	168	112	64	32	80
94	0	0	0	0	0	96	88	8	136	0	144	80	0	8	176	64	56	0	160	32
95	0	0	0	0	0	24	0	80	72	72	96	120	0	32	120	152	16	112	136	104
96	0	0	0	0	0	8	16	24	104	168	200	104	128	56	64	0	136	64	80	96
97	0	0	0	0	0	24	128	8	0	0	144	120	144	136	184	144	80	128	48	32
98	0	0	8	0	0	88	8	88	48	24	0	104	88	40	40	112	40	56	88	0
99	0	0	0	0	0	64	48	56	128	64	80	0	160	48	24	0	48	96	88	88
100	0	0	0	0	0	8	56	72	152	72	40	80	136	160	176	40	24	24	160	72
101	0	0	0	0	0	32	104	48	128	96	80	152	136	144	56	152	24	16	40	0
102	0	0	0	0	0	64	56	0	160	0	48	32	120	128	72	112	80	40	104	48
103	0	0	0	0	0	24	40	32	24	48	120	24	136	96	144	0	120	24	128	152
104	0	0	0	0	0	16	0	72	16	88	168	48	128	128	160	16	112	32	88	96
105	0	0	0	8	0	56	112	96	24	0	120	0	88	144	112	0	16	128	152	24
106	0	0	0	0	8	112	0	48	80	152	48	16	96	112	56	56	32	56	64	128
107	0	0	0	0	0	0	80	72	88	64	136	0	136	8	32	48	88	40	112	104
108	0	8	0	0	0	24	32	56	40	64	64	56	128	0	160	48	80	128	120	32
109	0	0	0	0	0	0	16	0	72	160	0	168	40	104	112	40	16	176	32	136
110	0	0	0	0	0	40	72	64	32	144	96	96	56	16	24	128	40	120	48	80
111	0	0	0	0	0	88	32	40	0	120	72	48	128	96	72	120	0	104	64	152
112	0	0	0	0	0	0	104	32	64	136	120	8	120	0	144	56	96	40	128	24
113	0	0	0	0	0	48	56	8	48	72	104	16	152	104	144	152	112	32	72	0
114	0	0	0	0	0	96	80	0	32	128	40	112	80	88	56	136	104	48	104	32
115	0	0	8	0	0	96	112	104	16	160	112	0	0	48	64	40	112	0	120	24
116	0	0	0	0	0	24	48	144	144	128	72	64	152	216	40	0	0	72	0	0
117	0	0	0	0	0	0	40	40	152	0	144	56	0	96	128	56	80	0	128	120
118	0	0	0	0	0	88	0	0	136	48	136	0	120	48	32	0	144	88	88	112
119	0	0	0	0	0	88	72	16	24	56	184	0	96	96	32	136	16	168	184	48
120	0	0	0	8	0	40	96	112	120	136	40	72	160	16	48	8	8	112	16	0
avg	0.266667	0.4	0.4	0.4	0.266667	54.5333	54.9333	50.1333	72.1333	70.6667	81.7333	64.6667	90.1333	66.5333	84.4	76	66.9333	72.2667	86.5333	64.1333
delay	147	119.667	95.6667	69	120.5	113.944	107.709	114.602	110.118	96.4396	92.4421	80.5485	100.29	96.629	91.1027	92.6684	111.229	95.115	83.9753	104.618
loss	0.333333	0	0	0.25	0.333333	0.441257	0.401163	0.457554	0.2391	0.221733	0.212082	0.213938	0.218245	0.218605	0.181113	0.220246	0.261765	0.220484	0.187735	0.235387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
