Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15	16.4	14.4	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	0	0	0	0	128	304	272	0	0	160	0	32	304	416	304	0	512	312	0
62	0	0	0	0	0	168	160	200	552	368	416	64	368	288	0	0	520	520	400	552
63	0	0	0	0	0	320	184	136	408	320	0	176	144	80	576	288	536	328	560	288
64	0	0	0	0	0	456	320	184	96	216	328	0	232	560	8	408	320	376	104	192
65	0	0	0	0	0	136	336	264	432	344	288	136	424	368	104	192	576	248	88	440
66	0	0	0	0	0	248	360	288	344	0	168	48	224	128	32	0	584	752	16	256
67	0	0	0	0	0	136	488	272	0	64	0	344	424	536	240	440	624	264	192	0
68	0	0	0	0	0	232	72	352	264	168	536	584	328	0	328	336	24	304	616	320
69	0	0	0	0	0	48	80	272	592	296	504	536	568	344	392	336	160	128	176	304
70	0	0	0	0	0	8	168	432	232	528	272	0	536	360	552	0	336	576	88	0
71	0	0	0	0	0	432	8	0	248	88	440	24	272	16	568	544	112	528	288	528
72	0	0	0	0	0	496	80	48	104	168	496	192	448	320	328	528	296	520	304	24
73	0	0	0	0	0	160	0	248	16	608	0	464	136	0	544	648	600	192	616	80
74	0	0	0	0	0	184	440	0	640	24	184	328	472	512	352	344	0	24	480	88
75	0	0	0	8	0	352	272	152	424	80	432	512	40	288	32	472	272	328	424	296
76	0	8	0	0	0	168	192	328	448	184	392	336	560	320	560	0	424	392	352	352
77	8	0	0	0	0	96	152	0	240	0	656	464	496	16	256	152	72	424	296	416
78	0	0	0	0	0	424	424	160	552	88	216	320	552	112	48	240	56	48	528	400
79	0	0	0	0	0	376	272	160	88	144	88	336	184	344	544	512	0	184	608	136
80	0	0	0	0	0	408	248	400	296	472	312	232	560	424	256	376	256	0	272	120
81	0	0	0	0	0	272	192	184	536	272	360	168	352	384	280	536	440	96	128	432
82	0	0	8	0	0	464	136	0	504	200	152	672	224	136	280	296	192	48	56	72
83	0	0	0	0	0	144	40	312	536	416	192	160	184	408	32	600	64	584	232	320
84	0	0	0	0	0	104	456	272	0	312	536	552	520	168	584	16	288	248	80	104
85	0	0	0	0	0	160	296	248	168	176	296	0	0	0	584	592	424	480	224	0
86	0	0	0	0	0	600	288	0	664	648	96	280	0	32	0	224	176	192	200	216
87	0	0	0	8	0	128	528	440	16	0	0	320	344	168	480	344	216	0	624	488
88	0	0	0	0	0	360	200	392	0	312	480	368	408	152	200	216	192	560	312	56
89	0	0	0	0	8	160	32	272	104	568	392	40	480	0	392	632	576	64	424	256
90	0	8	0	0	0	208	240	152	232	88	272	472	504	296	424	328	296	264	152	544
91	0	0	0	0	0	56	184	24	120	0	72	256	160	336	192	0	0	120	656	568
92	0	0	0	0	0	392	472	168	0	480	0	336	40	248	520	336	304	176	304	56
93	0	0	0	0	0	216	256	216	200	360	56	232	440	48	136	552	472	216	224	344
94	0	0	0	0	0	400	360	72	616	0	576	184	96	48	440	280	232	0	592	32
95	0	0	0	0	0	56	0	288	184	400	432	480	0	232	656	416	224	504	552	480
96	0	0	0	0	0	0	120	120	576	632	632	392	448	256	152	8	488	112	256	256
97	0	0	0	0	0	56	432	8	0	0	576	360	560	456	624	552	296	376	176	112
98	0	0	8	0	0	376	136	312	448	184	0	360	312	104	144	472	176	264	336	0
99	0	0	0	0	0	464	120	400	304	360	336	0	592	160	72	0	224	472	416	400
100	0	0	0	0	0	24	192	184	592	408	248	376	544	592	608	256	8	56	600	184
101	0	0	0	0	0	224	344	208	584	320	232	568	536	504	144	600	184	120	128	88
102	0	0	0	0	0	72	320	24	504	0	0	0	416	360	328	352	264	192	408	256
103	0	0	0	0	0	200	104	160	168	248	616	104	576	312	504	0	488	80	432	640
104	8	0	0	0	0	56	0	344	8	360	696	8	528	464	592	40	392	104	304	400
105	0	0	0	8	0	312	336	416	136	96	528	0	272	456	528	40	88	552	592	56
106	0	0	0	0	0	328	96	192	584	464	216	248	480	504	256	408	248	152	152	480
107	0	0	0	0	0	0	384	424	176	168	544	0	576	72	16	256	360	224	472	616
108	0	8	0	0	0	280	120	248	280	440	192	312	552	0	568	136	328	536	376	32
109	0	0	0	0	0	16	104	0	336	576	0	648	168	352	408	160	112	600	136	568
110	0	0	0	0	0	416	368	192	160	528	528	416	336	112	128	544	184	488	216	504
111	0	0	0	0	0	264	32	304	0	352	368	112	600	312	496	224	0	432	416	576
112	0	0	0	0	0	0	424	72	224	504	384	8	312	0	352	168	352	88	376	24
113	0	0	0	0	0	240	144	0	168	368	376	112	624	376	600	688	488	208	488	24
114	0	0	0	0	0	424	432	56	208	560	184	368	272	336	272	392	456	136	296	184
115	0	0	0	0	0	416	472	440	200	592	528	0	120	360	152	176	304	96	384	40
116	0	0	0	0	0	24	64	336	456	304	200	240	512	688	200	0	0	248	0	16
117	0	0	0	0	0	40	224	256	600	0	616	248	96	440	512	304	568	0	584	448
