Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.4	15.6	16	13.8	15.8	14.2	15.2	16.6	14.4	16.8	14.8	14.8	11.4	15.8	16	13	15.2
61	0	0	0	0	0	56	144	120	0	0	80	0	0	136	184	144	0	248	184	0
62	0	0	0	0	0	88	88	88	240	200	232	32	144	136	0	0	248	256	192	272
63	0	0	0	0	0	96	104	88	224	152	0	72	32	16	240	80	248	168	272	144
64	0	0	0	0	0	208	136	88	48	112	184	0	128	272	32	264	120	104	56	32
65	0	0	0	0	0	120	232	160	232	168	144	8	144	256	0	88	200	120	0	248
66	0	0	0	0	0	96	120	104	168	64	216	72	136	16	64	16	336	408	32	152
67	0	0	0	0	0	64	264	144	0	32	0	192	216	240	80	224	256	112	88	0
68	0	0	0	0	0	104	32	152	96	56	144	264	120	40	168	176	32	120	280	160
69	0	0	0	0	0	24	16	192	256	184	296	248	280	56	96	168	80	40	120	128
70	0	0	0	0	0	0	40	176	168	224	64	32	248	224	280	0	160	256	8	0
71	0	0	0	0	0	176	16	8	160	96	224	24	160	0	264	256	32	288	160	280
72	0	0	0	0	0	160	56	0	64	80	272	88	192	176	168	264	112	256	112	16
73	0	0	0	0	0	80	0	120	0	264	24	216	168	0	248	320	272	128	336	0
74	0	0	0	0	0	64	200	0	312	72	72	200	272	248	232	224	56	0	312	112
75	0	0	0	8	0	200	144	48	160	40	176	232	0	120	0	208	112	152	248	72
76	0	0	0	0	0	64	80	128	128	0	248	144	128	64	208	16	136	144	32	184
77	0	0	0	0	0	0	24	64	128	72	264	272	216	80	224	48	152	288	192	168
78	0	0	0	0	0	168	200	16	320	32	216	88	256	0	0	64	40	24	296	168
79	0	0	0	0	0	216	64	120	104	56	0	152	104	184	176	256	0	72	240	136
80	0	0	0	0	0	168	144	184	64	144	168	136	232	104	240	208	40	0	240	0
81	0	0	0	0	0	136	0	104	216	240	152	144	192	232	72	216	176	64	0	200
82	0	0	8	0	0	272	112	16	312	96	88	304	48	48	312	256	152	0	120	120
83	0	0	0	0	0	80	72	128	216	128	128	112	104	200	0	328	64	256	56	104
84	0	0	0	0	0	8	96	152	56	224	200	192	232	152	256	96	72	136	112	136
85	0	0	0	0	0	72	224	152	56	40	224	48	24	0	368	256	192	240	88	8
86	0	0	0	0	0	288	128	0	288	320	96	104	0	24	8	136	72	88	104	88
87	0	0	0	8	0	32	192	152	8	0	0	160	168	64	248	176	96	0	328	192
88	8	0	0	0	0	176	80	208	0	104	216	160	168	56	96	88	48	184	184	24
89	0	0	0	0	0	64	56	128	8	248	240	0	280	0	200	264	264	96	168	80
90	0	0	0	0	8	144	24	128	168	104	112	200	152	64	208	208	136	16	112	224
91	0	8	0	0	0	48	184	16	56	0	64	216	136	224	176	0	80	176	344	400
