Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.6	17.2	14.8	15	11.6	16	16.2	13	15.4
61	0	0	0	0	0	216	448	384	0	0	184	0	40	328	472	392	0	616	432	0
62	0	0	0	0	0	360	344	424	704	488	536	88	440	352	0	0	768	632	592	744
63	0	0	0	0	0	576	440	296	624	432	0	240	176	112	792	336	656	488	720	360
64	0	0	0	0	0	728	584	368	120	288	488	0	336	808	8	584	480	512	168	248
65	0	0	0	0	0	432	664	624	656	552	456	160	504	584	80	352	720	408	56	720
66	0	0	0	0	0	320	384	448	408	32	368	128	320	144	96	0	688	888	72	360
67	0	0	0	0	0	168	760	496	0	96	0	432	568	728	256	608	800	304	232	0
68	0	0	0	0	0	448	80	616	392	272	552	736	432	40	384	448	32	448	808	400
69	0	0	0	0	0	96	152	624	800	392	704	720	776	344	472	448	296	200	216	384
70	0	0	0	0	0	24	264	736	368	736	336	0	776	496	768	0	536	800	120	0
71	0	0	0	0	0	744	0	0	392	168	544	40	352	24	688	744	80	672	344	712
72	0	0	0	0	0	800	192	120	112	256	720	336	624	432	448	760	440	744	504	24
73	0	0	0	0	0	304	0	416	32	808	0	616	264	0	672	800	760	256	784	128
74	0	0	0	0	8	336	688	0	808	16	272	440	640	648	416	464	0	24	712	144
75	0	0	0	8	0	736	592	392	624	144	568	736	40	392	40	672	432	512	576	384
76	0	8	0	0	0	488	408	736	744	256	520	528	744	448	744	0	496	552	344	600
77	8	0	0	0	0	160	192	120	328	0	904	528	736	40	416	168	208	624	488	552
78	0	0	0	0	0	760	720	224	784	152	280	472	784	144	80	360	112	56	744	536
79	0	0	0	0	0	568	320	400	144	192	120	392	216	424	688	696	0	224	816	200
80	0	0	0	0	0	792	320	768	424	688	440	312	792	536	376	528	384	0	384	200
81	0	0	0	0	0	528	280	424	800	464	464	360	480	552	400	800	648	160	176	688
82	0	0	8	0	0	672	232	0	584	224	208	800	344	200	376	432	272	80	96	128
83	0	0	0	0	0	288	104	640	720	624	264	200	248	680	48	800	64	800	296	432
84	0	0	0	0	0	232	680	544	0	344	736	688	656	208	800	16	440	344	136	136
85	0	0	0	0	0	344	576	416	224	256	424	0	8	24	712	760	512	624	336	0
86	0	0	0	0	0	808	384	0	744	688	128	272	0	40	0	264	200	224	208	232
87	0	0	0	8	0	168	760	704	32	0	0	488	456	232	672	552	360	16	800	592
88	8	0	0	0	0	800	480	792	0	536	760	520	664	176	280	328	344	792	472	96
89	0	0	0	0	8	344	64	552	160	800	528	104	640	0	584	800	792	88	592	392
90	0	8	0	0	0	656	368	520	296	136	480	752	744	440	648	488	480	368	264	808
91	0	0	0	0	0	112	296	56	152	0	104	256	224	360	248	0	0	136	784	696
