Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.4	15.6	16	13.8	15.8	14.2	15.2	16.6	14.4	16.8	14.8	14.8	11.4	15.8	16	13	15.2
61	0	0	0	0	0	40	104	88	0	0	40	0	0	72	120	88	0	152	88	0
62	0	0	0	0	0	80	64	104	160	112	128	8	112	80	0	0	152	144	120	152
63	0	0	0	0	0	104	88	48	128	104	0	64	40	16	168	64	144	112	168	72
64	0	0	0	0	0	136	104	80	32	56	104	0	48	176	8	152	96	96	40	40
65	0	0	0	0	0	64	112	128	128	136	80	24	112	128	24	88	104	88	16	144
66	0	0	0	0	0	80	88	80	96	0	88	8	64	40	0	0	152	200	0	80
67	0	0	0	0	0	40	144	128	0	8	0	88	136	160	48	128	144	64	64	0
68	0	0	0	0	0	16	8	120	80	64	128	176	104	16	96	104	16	104	160	72
69	0	0	0	0	0	0	40	104	184	96	160	152	184	72	112	112	48	32	56	88
70	0	0	0	0	0	0	32	160	56	176	72	0	184	112	192	0	120	192	24	0
71	0	0	0	0	0	224	8	0	88	32	120	8	88	0	144	176	24	176	96	160
72	0	0	0	0	0	104	24	8	0	64	160	80	144	104	112	176	96	184	104	8
73	0	0	0	0	0	64	0	88	24	176	0	128	48	0	168	160	168	48	176	24
74	0	0	0	0	8	64	128	0	176	8	56	96	128	144	96	80	0	8	168	40
75	0	0	0	8	0	144	112	40	144	32	160	184	8	104	0	184	96	104	112	96
76	0	8	0	0	0	72	64	144	160	48	128	112	128	96	160	0	104	96	104	104
77	8	0	0	0	0	24	40	8	72	0	200	128	144	0	72	40	16	0	88	112
78	0	0	0	0	0	128	104	24	152	32	72	96	160	32	16	88	24	0	176	128
79	0	0	0	0	0	80	72	80	40	48	24	56	32	104	160	144	0	200	136	48
80	0	0	0	0	0	128	64	128	88	152	88	56	160	104	80	112	64	0	88	40
81	0	0	0	0	0	96	56	80	176	80	112	40	120	120	96	192	128	24	40	160
82	0	0	8	0	0	168	40	0	112	56	40	192	72	32	72	80	56	16	16	24
83	0	0	0	0	0	64	16	104	168	152	64	56	48	112	8	152	16	152	64	80
84	0	0	0	0	0	40	128	120	0	80	176	144	152	56	176	8	72	64	40	32
85	0	0	0	0	0	64	0	104	48	56	104	0	0	8	184	176	32	32	0	0
86	0	0	0	0	0	176	0	0	152	160	24	72	0	8	0	56	144	192	120	56
87	0	0	0	8	0	48	424	144	8	0	0	112	104	64	160	136	64	0	184	136
88	8	0	0	0	0	128	72	136	0	136	176	136	144	40	48	72	0	176	80	16
89	0	0	0	0	0	0	8	80	32	184	136	24	24	0	144	184	272	24	136	88
90	0	8	0	0	8	176	64	96	64	40	96	136	248	88	112	88	80	80	48	136
91	0	0	0	0	0	24	80	8	40	0	24	56	56	80	56	0	0	40	200	160
92	0	0	0	0	0	152	168	72	0	168	0	104	24	80	120	112	96	48	80	8
93	0	0	0	0	0	88	72	56	64	104	32	80	144	24	48	168	144	64	64	80
94	0	0	0	0	0	128	112	32	192	0	152	80	24	16	184	56	64	0	176	8
95	0	0	0	0	0	40	0	80	56	88	144	144	0	16	152	136	72	152	160	136
96	0	0	0	0	0	0	48	32	152	152	192	104	128	0	32	0	160	32	88	80
97	0	0	0	0	0	24	176	16	0	0	56	128	176	280	192	152	64	112	56	24
98	0	0	8	0	0	120	48	104	144	40	0	104	104	40	48	120	48	64	8	0
99	0	0	0	0	0	128	40	120	96	72	224	0	160	56	16	0	48	120	168	112
100	0	0	0	0	0	8	56	72	176	112	72	96	160	176	184	72	8	24	184	48
101	0	0	0	0	0	88	120	80	176	104	80	160	168	168	56	168	64	48	32	32
102	0	0	0	0	0	40	96	8	152	0	48	0	120	112	96	104	80	48	128	80
103	0	0	0	0	0	40	48	48	40	72	136	32	160	104	168	0	152	24	136	176
104	0	0	0	0	0	24	8	136	0	96	200	48	128	152	176	8	32	32	80	120
105	0	0	0	8	0	104	152	128	32	24	176	0	88	144	176	8	120	152	168	0
106	0	0	0	0	8	88	24	80	136	144	72	8	104	128	72	88	72	56	48	176
107	0	0	0	0	0	0	136	112	64	72	160	0	184	24	0	48	88	64	136	128
108	0	8	0	0	0	104	32	152	64	88	72	88	152	0	184	40	112	56	104	0
109	0	0	0	0	0	0	40	0	80	144	0	160	40	112	120	48	32	280	40	160
110	0	0	0	0	0	112	112	56	48	184	152	176	96	32	24	176	64	120	64	144
