Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	15.6	13.8	15.4	14.2	15.2	16.2	14.6	17.2	14.8	15	11.6	15.8	16	13	15
61	0	0	0	0	0	32	56	56	0	0	40	0	8	80	104	96	0	144	104	0
62	0	0	0	0	0	88	56	96	176	120	128	16	104	88	0	0	168	144	152	136
63	0	0	0	0	0	128	72	56	152	104	0	64	40	32	192	80	160	112	168	88
64	0	0	0	0	0	168	112	88	32	72	128	0	72	176	8	152	120	128	48	64
65	0	0	0	0	0	56	120	112	152	144	96	64	144	144	40	88	208	120	24	152
66	0	0	0	0	0	48	64	72	96	0	80	8	64	40	0	0	136	200	0	88
67	0	0	0	0	0	40	144	104	0	24	0	96	144	176	64	152	192	72	64	0
68	0	0	0	0	0	112	24	104	104	64	144	184	104	16	96	112	16	112	200	96
69	0	0	0	0	0	24	40	128	184	96	176	160	104	0	16	80	56	48	56	88
70	0	0	0	0	0	0	48	144	72	168	80	0	264	208	272	32	120	192	32	0
71	0	0	0	0	0	136	0	0	104	40	112	8	80	8	176	176	16	168	88	184
72	0	0	0	0	0	160	16	32	24	64	184	88	152	96	112	184	112	184	120	8
73	0	0	0	0	0	56	0	88	8	200	0	136	64	0	168	200	64	64	200	24
74	0	0	0	0	8	64	136	0	200	8	64	112	160	160	104	120	0	8	160	32
75	0	0	0	8	0	104	112	64	168	32	160	200	16	96	24	152	0	120	144	112
76	0	8	0	0	0	72	48	120	160	64	144	120	184	112	176	0	368	120	96	120
77	8	0	0	0	0	32	40	0	72	0	200	128	152	0	72	40	16	128	88	128
78	0	0	0	0	0	176	128	48	200	40	72	120	192	40	32	88	32	16	176	136
79	0	0	0	0	0	104	64	88	32	48	24	96	40	104	168	160	0	56	192	40
80	0	0	0	0	0	168	72	160	104	176	104	80	176	136	80	136	96	0	104	56
81	0	0	0	0	0	96	64	72	200	112	120	96	64	72	0	72	160	40	40	160
82	0	0	0	0	0	104	16	0	72	56	0	128	0	0	0	0	8	0	24	0
83	0	0	8	0	0	40	16	120	200	152	96	48	152	200	168	376	56	176	72	120
84	0	0	0	0	0	56	128	120	0	88	184	168	168	48	200	0	104	72	40	32
85	0	0	0	0	0	88	120	80	56	64	104	0	0	8	184	192	128	144	80	0
86	0	0	0	0	0	168	96	0	192	168	16	72	0	0	0	56	48	56	56	56
87	0	0	0	8	0	24	136	136	8	0	0	120	112	64	168	144	80	0	200	152
88	8	0	0	0	0	128	88	136	0	128	192	128	160	40	64	80	72	184	120	24
89	0	0	0	0	8	88	8	96	40	152	136	24	160	0	136	176	168	24	144	72
90	0	8	0	0	0	136	96	96	72	32	112	176	184	112	144	104	120	88	64	192
91	0	0	0	0	0	16	40	0	40	0	24	64	64	88	64	0	0	40	200	168
92	0	0	0	0	0	80	0	72	0	152	0	64	16	88	144	112	128	56	80	8
93	0	0	0	0	0	112	264	64	0	0	0	0	160	24	48	200	144	96	64	120
94	0	0	0	0	0	80	64	16	168	104	136	176	16	16	144	64	48	0	152	8
95	0	0	0	0	0	40	0	64	64	120	136	160	0	64	168	120	80	168	160	160
96	0	0	0	0	0	0	40	40	152	160	200	112	136	80	40	8	160	40	88	80
97	0	0	0	0	0	16	152	16	0	0	160	136	168	152	192	168	104	120	40	24
98	0	0	8	0	0	136	48	88	120	56	0	120	104	32	48	136	48	80	136	0
99	0	0	0	0	0	192	24	128	112	120	136	0	192	64	40	0	80	144	96	144
100	0	0	0	0	0	8	72	80	192	112	56	112	176	200	160	80	0	24	192	56
101	0	0	0	0	0	88	152	88	200	96	88	192	184	176	0	192	64	48	40	32
102	0	0	0	0	0	32	96	8	160	0	56	0	120	120	0	104	80	48	128	72
103	0	0	0	0	0	72	48	64	64	96	152	32	152	112	0	0	160	24	136	200
104	8	0	0	0	0	24	8	120	0	104	184	64	112	112	0	16	128	40	88	136
105	0	0	0	8	0	104	120	104	48	32	184	0	120	184	656	8	16	200	160	32
106	0	0	0	0	8	104	24	80	160	144	72	16	152	160	72	120	88	48	40	176
107	0	0	0	0	0	0	176	192	64	104	192	0	200	32	0	80	128	72	160	192
108	0	8	0	0	0	104	56	64	64	88	64	96	160	0	192	48	112	176	120	8
109	0	0	0	0	0	0	32	0	64	184	0	192	48	112	120	48	32	184	48	168
110	0	0	0	0	0	160	144	56	64	192	192	168	112	48	48	200	72	152	64	168
111	0	0	0	0	0	64	0	120	0	112	104	32	200	104	152	72	0	168	144	216
112	0	0	0	0	0	0	128	40	80	168	96	8	80	0	128	72	120	32	120	0
113	0	0	0	0	0	72	48	0	64	128	152	32	200	136	176	200	168	72	160	8
114	0	0	0	0	0	152	120	8	72	200	64	96	112	104	96	128	136	40	128	80
115	0	0	8	0	0	152	128	168	72	184	192	0	32	104	56	80	88	32	120	8
116	0	0	0	0	0	16	24	96	128	96	56	72	152	208	56	0	0	72	0	8
117	0	0	0	0	0	24	48	88	200	0	192	16	24	120	152	104	184	0	200	168
118	0	0	0	0	0	120	0	0	160	56	144	64	144	64	40	16	152	128	120	160
