Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.4	15.6	16	13.8	15.8	14.2	15.2	16.6	14.4	16.8	14.8	14.8	11.4	15.8	16	13	15.2
61	0	0	0	0	0	72	184	136	0	0	96	0	16	176	248	232	0	312	280	0
62	0	0	0	0	0	144	88	48	256	248	328	56	136	224	0	0	240	168	168	256
63	0	0	0	0	0	112	96	168	224	72	16	0	144	0	136	0	224	256	256	296
64	0	0	0	0	0	200	112	24	88	176	120	72	32	216	200	320	120	64	192	0
65	0	0	0	0	0	104	144	144	144	32	96	0	288	296	0	72	368	96	16	256
66	0	0	0	0	0	72	24	192	160	32	184	88	176	88	48	32	168	304	32	248
67	0	0	0	0	0	104	312	136	80	40	48	56	136	184	0	136	440	352	0	0
68	0	0	0	0	0	24	136	112	16	16	40	336	120	216	320	296	232	24	328	80
69	0	0	0	0	0	80	0	136	296	208	280	296	304	0	24	224	8	104	312	72
70	0	0	0	0	0	0	64	224	304	128	56	104	240	264	224	56	168	168	0	24
71	0	0	0	0	0	64	72	80	88	224	176	16	280	64	376	144	24	264	128	176
72	0	0	0	0	0	184	0	0	152	0	304	0	80	104	240	344	24	240	16	208
73	0	0	0	0	0	144	8	80	0	128	160	152	216	8	112	208	200	112	320	0
74	0	0	0	0	0	0	96	8	200	168	0	200	168	104	416	360	224	80	344	160
75	0	0	0	0	0	208	184	0	256	0	200	184	72	344	0	192	32	40	304	8
76	0	0	0	0	0	216	152	136	128	8	256	128	176	72	96	24	168	152	72	232
77	0	0	0	0	0	0	40	104	32	72	288	280	184	96	256	88	152	400	168	176
78	0	0	0	0	0	136	144	0	248	0	392	160	336	0	0	8	0	40	264	224
79	0	0	0	0	0	168	56	160	152	96	0	88	152	184	80	224	16	72	232	128
80	0	0	0	0	0	144	224	112	16	80	136	184	208	104	248	280	0	0	352	0
81	0	0	0	0	0	168	0	168	304	216	160	152	264	224	96	200	128	8	16	168
82	0	0	0	0	0	208	104	0	312	160	72	312	96	80	336	184	104	0	48	120
83	0	0	0	0	0	192	56	56	272	64	256	168	112	224	0	288	96	80	40	56
84	0	0	0	0	0	0	72	136	136	320	120	120	224	200	184	104	16	160	48	200
85	0	0	0	0	0	24	216	128	0	0	320	128	56	0	320	160	216	208	0	8
86	0	0	0	0	0	224	64	0	376	352	104	152	0	32	96	320	72	104	192	0
87	0	0	0	8	0	152	232	128	168	112	0	120	112	64	128	64	152	64	264	224
88	0	0	0	0	0	88	192	144	16	48	64	128	168	56	208	136	32	128	232	72
89	0	0	0	0	0	32	104	104	0	208	304	40	256	16	128	144	248	120	136	0
90	0	0	0	0	0	184	24	200	64	104	168	128	136	64	272	240	216	0	96	192
91	0	8	0	0	0	96	152	32	24	0	48	296	64	304	152	24	40	216	376	336
92	0	0	0	0	0	224	304	8	88	200	48	112	152	24	328	64	16	0	304	152
93	0	0	0	0	0	32	200	192	0	144	0	64	112	112	136	312	280	104	56	24
94	0	0	0	0	0	200	136	0	248	72	280	184	112	48	144	40	24	128	128	144
95	0	0	0	0	0	56	32	136	240	112	152	136	0	0	280	336	32	152	312	104
96	0	0	0	0	0	40	24	24	136	296	400	64	136	208	248	64	312	248	120	232
97	0	0	0	0	0	16	152	40	136	128	440	392	208	56	88	216	152	112	208	0
98	0	0	0	0	0	72	240	72	136	80	144	88	256	248	144	336	144	152	56	48
99	0	0	0	0	0	296	64	168	128	24	64	160	264	0	80	80	0	184	456	112
100	0	0	0	0	0	80	0	176	176	216	88	32	256	336	232	0	120	112	160	264
101	0	0	0	0	0	8	136	56	240	232	184	256	136	240	256	224	0	80	224	24
102	0	0	0	0	0	128	152	32	256	0	160	168	184	312	0	184	216	0	16	40
103	0	0	0	0	0	0	88	0	104	0	136	88	408	112	448	128	144	152	512	312
104	8	0	0	0	0	72	0	184	64	240	224	0	136	192	376	0	368	0	48	408
105	0	0	0	0	0	56	72	88	64	16	312	104	240	384	256	48	104	168	320	112
106	0	0	0	0	0	184	72	168	88	128	184	0	104	248	184	64	0	184	192	136
107	0	0	0	0	0	56	80	112	208	152	160	0	248	128	64	256	152	0	56	232
108	0	0	0	0	0	16	160	176	0	80	256	144	232	0	184	48	216	256	240	160
109	0	8	0	0	0	32	0	8	264	328	24	256	240	88	488	0	56	392	32	168
110	0	0	0	0	0	48	168	24	48	280	72	296	8	112	96	120	64	280	136	216
111	0	0	0	0	0	192	136	24	16	224	216	168	152	168	128	184	8	192	32	240
112	0	0	0	0	0	40	96	112	160	256	240	8	208	8	352	0	56	152	368	184
