Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.4	15.6	16	13.8	15.8	14.2	15.2	16.6	14.4	16.8	14.8	14.8	11.4	15.8	16	13	15.2
61	0	0	0	0	0	80	232	144	0	0	0	0	40	48	400	248	0	280	376	0
62	0	0	0	0	0	72	16	72	144	152	336	24	24	488	16	40	208	464	96	144
63	0	0	0	0	0	64	88	176	296	112	56	0	88	0	96	0	376	224	296	192
64	0	0	0	0	0	176	64	16	112	296	200	80	48	240	160	320	168	24	120	16
65	0	0	0	0	0	64	160	152	104	88	88	0	176	288	0	72	248	168	32	256
66	0	0	0	0	0	64	24	144	240	80	152	144	144	120	64	104	184	200	32	232
67	0	0	0	0	0	96	216	96	96	56	120	72	24	160	0	128	544	584	0	8
68	0	0	0	0	0	0	40	72	24	24	32	224	160	304	408	392	224	48	272	168
69	0	0	0	0	0	112	0	120	264	264	368	256	264	0	24	104	0	120	272	112
70	0	0	0	0	0	0	24	192	216	160	152	184	320	232	216	24	224	224	0	104
71	0	0	0	0	0	120	120	104	64	240	184	0	240	88	360	144	40	328	160	120
72	0	0	0	0	0	288	0	0	88	0	296	0	48	72	320	360	40	256	16	184
73	0	0	0	0	0	176	40	160	0	208	136	208	168	104	80	288	232	96	200	0
74	0	0	0	0	0	0	80	16	232	248	0	272	192	64	440	272	72	72	448	128
75	0	0	0	0	0	152	160	8	184	8	96	296	56	360	16	200	32	24	240	8
76	0	8	0	0	0	208	168	112	128	24	136	136	128	16	120	96	168	128	112	208
77	0	0	0	0	0	16	32	56	88	72	360	256	200	48	376	56	184	432	120	120
78	0	0	0	0	0	184	120	0	368	0	216	112	232	8	0	0	24	64	384	240
79	0	0	0	0	0	280	32	152	120	152	0	128	160	184	112	208	40	152	336	104
80	0	0	0	0	0	144	248	112	0	56	120	240	216	152	240	288	0	0	264	0
81	0	0	0	0	0	120	0	112	200	240	112	184	256	192	56	208	216	48	0	216
82	0	0	0	0	0	248	128	16	296	200	104	280	64	72	472	240	160	0	128	112
83	0	0	0	0	0	240	40	48	288	56	224	288	216	104	0	248	72	240	72	24
84	0	0	0	0	0	0	32	144	112	200	112	144	336	104	216	112	8	248	112	296
85	0	0	0	0	0	48	336	304	0	0	200	104	40	0	352	40	184	256	0	16
86	0	0	0	0	0	288	64	0	320	192	8	120	0	0	184	272	48	184	128	0
87	0	0	0	0	0	192	240	88	216	208	0	176	48	0	112	80	136	56	240	320
88	8	0	0	0	0	72	184	168	0	48	56	176	144	48	104	136	104	152	224	136
89	0	0	0	0	0	112	96	208	0	336	248	72	272	16	112	184	264	104	192	0
90	0	0	0	0	8	96	0	96	56	192	160	128	152	80	264	176	232	0	136	240
91	0	8	0	0	0	32	88	24	0	0	56	376	64	408	80	32	64	224	424	368
92	0	0	0	0	0	208	168	32	96	152	64	120	168	0	328	72	8	0	520	328
93	0	0	0	0	0	88	272	160	0	144	0	152	136	104	104	376	336	40	24	8
94	0	0	0	0	0	144	40	8	264	112	120	224	120	24	248	176	184	80	200	112
95	0	0	0	0	0	48	80	128	272	56	208	120	0	0	336	360	16	96	368	96
