Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	15.6	13.8	15.4	14.2	15.2	16.2	14.6	17.2	14.8	15	11.6	15.8	16	13	15
61	0	0	0	0	0	120	224	200	0	0	176	0	8	312	440	344	0	520	384	0
62	0	0	0	0	0	160	136	184	544	400	408	48	304	280	0	0	592	488	408	616
63	0	0	0	0	0	312	176	224	448	352	0	200	128	104	600	288	536	376	640	256
64	0	0	0	0	0	400	280	112	64	256	384	0	232	616	8	448	344	400	104	200
65	0	0	0	0	0	152	360	288	456	416	224	136	400	416	48	216	520	296	88	440
66	0	0	0	0	0	192	320	192	336	0	296	48	200	128	32	0	560	744	16	280
67	0	0	0	0	0	48	368	208	0	72	0	288	464	584	192	432	488	240	176	0
68	0	0	0	0	0	232	40	320	264	192	432	544	304	40	288	352	0	336	576	288
69	0	0	0	0	0	72	24	304	632	320	592	568	592	232	368	352	248	96	168	304
70	0	0	0	0	0	0	168	344	312	560	232	0	584	384	624	0	408	640	88	0
71	0	0	0	0	0	320	8	0	264	112	448	8	280	16	576	624	56	552	248	584
72	0	0	0	0	0	416	32	72	0	136	576	216	472	288	384	528	320	480	304	24
73	0	0	0	0	0	80	0	216	128	600	0	456	168	0	568	656	584	240	560	120
74	0	0	0	0	0	168	424	0	680	24	192	400	520	480	384	368	0	24	624	136
75	0	0	0	8	0	344	280	176	488	96	536	584	24	360	56	512	376	448	472	280
76	0	8	0	0	0	136	160	360	416	168	384	272	512	288	560	0	240	464	328	368
77	8	0	0	0	0	80	96	16	256	0	736	464	480	8	296	144	216	456	264	440
78	0	0	0	0	0	368	320	160	616	128	208	344	528	96	56	256	72	16	552	392
79	0	0	0	0	0	272	224	128	104	128	96	360	168	280	552	520	0	152	616	144
80	0	0	0	0	0	320	136	272	272	512	248	208	528	352	264	352	224	0	240	136
81	0	0	0	0	0	272	136	144	520	256	360	208	320	360	328	520	416	88	128	424
82	0	0	8	0	0	440	72	0	480	0	160	656	288	136	328	336	200	40	56	80
83	0	0	0	0	0	104	64	320	592	720	128	144	192	528	48	624	40	632	272	264
84	0	0	0	0	0	88	384	296	0	272	688	560	504	200	648	16	312	280	120	120
