Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.4	14.2	15.2	16.2	14.4	17	14.6	15	11.4	16	16.2	13	15.4
61	0	0	0	0	0	112	256	216	0	0	144	0	32	200	328	304	0	496	344	0
62	0	0	0	0	0	192	80	80	304	320	440	48	208	296	0	0	376	256	232	328
63	0	0	0	0	0	72	184	200	360	128	40	0	136	0	160	0	400	368	424	328
64	0	0	0	0	0	336	96	0	112	328	160	96	72	360	248	536	152	80	256	0
65	0	0	0	0	0	104	248	144	208	56	88	0	288	408	0	128	368	176	48	344
66	0	0	0	0	0	104	64	272	224	144	208	64	248	144	80	72	248	384	48	336
67	0	0	0	0	0	168	512	160	104	80	120	56	184	256	0	192	584	536	0	16
68	0	0	0	0	0	8	160	88	8	0	48	344	192	272	448	416	240	32	352	176
69	0	0	0	0	0	136	0	312	304	216	480	312	376	0	32	152	8	168	376	168
70	0	0	0	0	0	0	40	280	376	208	200	184	288	304	328	72	288	200	0	96
71	0	0	0	0	0	96	152	176	112	304	272	8	368	72	448	168	40	424	168	176
72	0	0	0	0	0	368	16	0	120	0	456	0	120	56	384	376	64	256	48	272
73	0	0	0	0	0	200	56	104	0	224	104	192	168	8	24	376	432	128	408	0
74	0	0	0	0	0	0	104	0	248	336	0	224	248	216	656	472	328	112	552	184
75	0	0	0	8	0	320	248	0	272	16	160	472	136	440	0	296	40	40	336	32
76	0	0	0	0	0	232	192	112	280	56	304	200	176	72	216	88	112	128	96	200
77	0	0	0	0	0	8	56	112	136	120	424	320	216	104	376	48	264	472	168	128
78	0	0	0	0	0	256	192	0	424	0	456	168	456	0	0	0	0	72	376	360
79	0	0	0	0	0	200	160	216	240	168	0	112	192	120	200	272	16	120	256	168
80	0	0	0	0	0	152	200	176	0	152	160	224	232	184	256	312	0	0	448	0
81	0	0	0	0	0	160	0	256	256	328	224	168	88	168	56	184	232	64	24	216
82	0	0	0	0	0	320	136	8	368	176	112	376	160	72	440	304	200	0	104	176
83	0	0	0	0	0	184	112	72	312	32	272	296	208	208	0	328	144	216	96	96
84	0	0	0	0	0	0	104	152	176	520	200	224	368	312	280	240	0	224	96	224
85	0	0	0	0	0	112	224	368	0	0	352	144	88	0	376	216	400	384	0	8
86	0	0	0	0	0	328	104	8	472	496	104	176	0	24	168	424	48	224	232	0
87	0	0	0	0	0	160	368	144	184	192	0	176	128	72	184	136	224	56	336	376
88	8	0	0	0	0	168	216	200	0	32	168	176	256	48	328	232	64	160	384	112
89	0	0	0	0	0	120	80	240	0	280	416	40	368	32	96	192	184	248	232	0
90	0	0	0	0	0	104	24	128	144	216	160	200	248	120	336	320	296	0	216	280
91	0	8	0	0	0	48	200	56	32	0	72	344	240	336	144	48	144	272	552	648
92	0	0	0	0	0	224	352	16	80	288	80	208	200	72	384	96	48	0	336	112
93	0	0	0	0	0	128	216	232	0	184	0	168	152	88	160	456	392	96	80	24
94	0	0	0	0	0	216	80	0	376	184	200	120	248	88	200	144	256	112	144	224
95	0	0	0	0	0	112	40	128	376	96	288	248	0	0	360	344	88	160	336	120
96	0	0	0	0	0	72	48	16	232	280	472	216	168	376	136	64	360	328	80	352
97	0	0	0	0	0	8	216	96	224	200	432	376	360	96	248	176	280	120	392	0
98	0	0	8	0	0	80	248	128	168	104	200	136	440	304	216	440	136	200	80	40
99	0	0	0	0	0	320	96	232	168	40	96	192	352	0	72	64	0	224	512	96
100	0	0	0	0	0	80	0	248	496	376	160	56	352	368	240	0	112	128	208	248
101	0	0	0	0	0	24	192	56	376	208	256	416	400	320	312	296	0	40	280	56
102	0	0	0	0	0	176	176	24	456	8	232	184	192	472	0	248	336	0	56	64
103	0	0	0	0	0	0	160	0	160	16	184	80	608	120	600	184	184	208	632	432
104	8	0	0	0	0	96	0	200	104	304	320	0	176	232	304	0	288	0	48	464
105	0	0	0	0	0	112	48	248	24	8	264	120	400	408	208	56	128	144	448	128
106	0	0	0	0	0	272	48	272	160	256	344	0	104	344	168	40	0	288	264	112
107	0	0	0	0	0	96	176	144	328	160	224	16	336	104	64	144	288	0	120	368
108	0	0	0	0	0	88	232	224	0	112	264	176	216	0	216	88	304	216	328	176
109	0	8	0	0	0	16	0	8	424	432	16	336	304	120	576	0	144	552	64	216
110	0	0	0	0	0	128	144	48	16	384	80	328	64	200	104	248	40	336	152	360
111	0	0	0	0	0	232	152	32	24	304	232	160	248	152	104	248	32	120	32	248
112	0	0	0	0	0	56	72	96	200	392	376	0	328	8	432	0	48	192	624	192
113	0	0	0	0	0	16	264	56	152	216	248	0	376	32	328	488	424	0	176	0
114	0	0	0	0	0	184	40	0	104	400	80	200	320	256	136	440	296	200	152	8
115	0	0	0	0	0	272	184	208	16	328	152	96	0	88	224	112	288	0	280	88
116	0	0	0	0	0	40	200	208	336	296	272	32	408	648	24	0	0	192	40	0
117	0	0	0	0	0	32	112	384	352	144	216	328	64	240	376	24	104	0	240	208
118	0	0	0	0	0	96	16	8	328	48	456	0	320	320	224	128	408	56	304	320
119	0	0	0	0	0	176	80	64	264	96	376	0	200	72	72	56	208	464	480	424
120	0	0	0	0	0	136	216	200	72	112	304	88	504	192	160	232	0	384	272	0
avg	0.266667	0.266667	0.133333	0.133333	0	137.6	139.867	130.933	196.533	185.067	219.467	160.4	238.8	177.067	220.667	195.333	184.8	184.267	239.467	175.467
delay	498	499	487	499	0	485.176	471.647	489.343	493.482	484.364	483.165	491.421	492.485	474.986	479.508	494.755	489.61	466.215	470.151	478.897
loss	0.333333	0.333333	0.5	0.666667	0	0.62851	0.591402	0.63152	0.452928	0.446215	0.436687	0.495182	0.455566	0.449876	0.441444	0.472072	0.465769	0.47955	0.413264	0.464169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
