Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.6	16	13.6	16.2	14.2	15.2	16.6	14.6	17	14.6	15	11.4	16	16.2	13	15.2
61	0	0	0	0	0	16	128	64	0	0	0	0	0	0	224	144	0	136	256	0
62	0	0	0	0	0	104	88	80	88	64	208	0	24	216	32	40	64	240	48	40
63	0	0	0	0	0	72	96	112	136	40	32	0	72	0	56	0	112	112	136	112
64	0	0	0	0	0	136	40	8	80	64	72	56	48	128	40	224	56	40	104	0
65	0	0	0	0	0	96	32	56	24	16	48	0	168	168	0	24	232	32	8	184
66	0	0	0	0	0	16	8	136	40	24	88	64	40	88	8	8	120	128	40	112
67	0	0	0	0	0	48	200	8	40	24	24	72	0	64	0	0	336	288	0	0
68	0	0	0	0	0	16	104	64	8	0	16	152	40	152	216	192	120	0	224	24
69	0	0	0	0	0	96	0	80	192	136	144	208	184	0	0	144	8	40	120	8
70	0	0	0	0	0	0	24	128	224	48	8	56	152	120	80	48	48	152	0	16
71	0	0	0	0	0	24	32	72	56	128	80	8	176	56	168	56	16	136	48	72
72	0	0	0	0	0	200	0	0	88	0	200	0	56	24	120	184	8	112	16	136
73	0	0	0	0	0	72	0	48	0	120	48	128	160	16	80	96	136	32	200	0
74	0	0	0	0	0	0	40	16	136	192	0	64	88	24	208	160	80	32	208	56
75	0	0	0	8	0	144	72	0	168	0	80	96	64	160	8	112	8	16	176	8
76	0	0	0	0	0	128	112	104	48	24	112	72	112	40	32	16	80	112	32	136
77	8	0	0	0	0	0	0	64	40	40	144	168	120	48	192	64	120	216	72	96
78	0	0	0	0	0	80	96	0	152	0	184	72	224	0	0	0	8	16	152	192
79	0	0	0	0	0	80	56	72	72	48	0	56	80	96	80	120	16	40	104	72
80	0	0	0	0	0	56	96	8	8	24	96	144	136	56	72	192	0	0	176	0
81	0	0	0	0	0	104	0	32	200	104	80	56	136	112	40	80	48	16	8	112
82	0	0	8	0	0	88	88	0	160	120	56	176	32	56	176	144	64	0	64	32
83	0	0	0	0	0	160	16	48	96	32	160	120	112	128	0	136	72	40	24	8
84	0	0	0	0	0	0	16	48	56	264	40	120	128	128	144	48	0	64	48	160
85	0	0	0	0	0	56	160	32	0	0	104	96	64	0	208	152	240	16	0	0
86	0	0	0	0	0	144	40	8	176	192	40	96	0	8	72	200	48	56	104	0
87	0	0	0	8	0	64	112	40	136	64	0	88	16	24	48	48	48	40	152	168
88	0	0	0	0	0	48	96	72	8	32	48	72	96	24	152	96	48	88	128	80
89	0	0	0	0	0	80	32	88	0	112	208	32	96	24	72	64	168	48	96	0
90	0	0	0	0	8	96	8	64	40	128	72	48	112	8	128	160	88	0	72	152
91	0	0	0	0	0	64	88	0	0	0	32	216	16	240	32	32	40	144	184	168
92	0	0	0	0	0	104	120	8	64	72	32	112	112	8	176	16	8	0	224	184
93	0	0	0	0	0	24	152	112	0	112	0	48	40	48	80	160	184	48	8	16
94	0	0	0	0	0	200	64	0	144	24	128	96	40	24	72	24	56	64	88	104
95	0	0	0	0	0	32	32	40	168	88	112	112	0	0	152	248	16	112	120	48
96	0	0	0	0	0	24	32	0	32	160	224	48	96	96	104	32	176	128	80	88
97	0	0	0	0	0	0	32	32	72	88	296	264	96	24	16	144	136	80	112	0
98	0	0	0	0	0	32	136	48	72	40	104	80	80	120	40	200	80	72	16	40
99	0	0	0	0	0	192	24	64	104	16	32	80	88	0	32	8	0	96	224	56
100	0	0	0	0	0	48	0	112	128	120	72	24	136	136	88	0	32	40	104	128
101	0	0	0	0	0	8	80	40	112	80	160	184	152	112	104	112	0	8	144	0
102	0	0	0	0	0	136	104	32	144	8	88	88	72	168	0	104	152	0	0	32
103	0	0	0	0	0	0	64	0	80	0	32	16	280	24	336	96	64	144	248	296
104	0	0	0	0	0	56	0	104	24	104	128	0	112	128	176	0	224	0	24	240
105	0	0	0	8	0	40	48	80	40	0	184	48	112	152	128	8	56	72	144	56
106	0	0	0	0	0	72	48	88	48	112	144	0	40	128	104	40	0	104	128	72
107	0	0	0	0	0	16	24	32	96	40	128	0	224	112	32	192	96	0	32	240
108	0	0	0	0	0	8	48	80	0	0	208	64	96	0	128	48	56	152	88	128
109	0	0	0	0	0	32	0	16	120	216	0	120	168	48	224	0	40	312	16	112
110	0	0	0	0	0	48	104	24	0	232	80	200	0	40	48	72	32	144	96	200
111	0	0	0	0	0	80	64	16	8	104	56	80	96	104	24	112	0	120	32	112
112	0	0	0	0	0	40	16	32	112	200	120	8	136	0	136	0	24	72	248	144
113	0	0	0	0	0	0	144	32	32	112	144	0	144	24	120	120	184	0	64	0
114	0	0	0	0	0	120	56	0	64	120	24	56	168	128	32	144	72	64	88	8
115	0	0	0	0	0	136	64	104	8	120	80	40	0	40	80	104	120	0	184	24
116	0	0	0	0	0	48	88	96	136	160	168	16	208	288	0	0	16	176	24	0
117	0	0	0	0	0	0	56	128	128	80	64	136	96	104	168	8	64	0	88	88
118	0	0	0	0	0	56	0	16	184	8	200	0	96	128	72	80	184	48	128	104
119	0	0	0	0	0	120	8	32	80	48	88	8	48	24	48	8	136	208	200	192
120	0	0	0	0	0	80	80	80	40	48	80	48	128	72	80	120	0	152	112	0
avg	0.133333	0	0.133333	0.4	0.133333	67.3333	59.4667	50	78.5333	75.8667	93.3333	75.2	96.9333	74.8	91.4667	86.4	77.3333	80.1333	101.067	80.9333
delay	499	0	503	505	523	536.141	521.731	530.729	518.327	516.068	517.454	516.317	520.751	514.383	501.736	510.171	518.11	507.949	498.718	516.362
loss	0.666667	0	0.5	0	0.666667	0.755921	0.764146	0.808261	0.697746	0.683481	0.661836	0.678612	0.691332	0.676843	0.676872	0.679525	0.691614	0.690574	0.655141	0.66165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
