Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15	16.4	14.4	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	0	0	0	0	136	440	352	0	0	184	0	24	376	456	376	0	664	440	0
62	0	0	0	0	0	184	160	224	600	448	528	64	424	320	0	0	712	504	560	664
63	0	0	0	0	0	328	216	208	608	360	0	216	168	104	712	360	624	440	648	312
64	0	0	0	0	0	472	400	192	120	272	464	0	232	680	16	552	368	408	152	208
65	0	0	0	0	0	224	424	280	544	360	272	88	336	448	16	240	584	296	0	512
66	0	0	0	0	0	224	392	288	336	96	344	144	288	88	136	16	688	880	120	416
67	0	0	0	0	0	96	528	248	0	88	0	344	520	656	208	552	720	296	208	0
68	0	0	0	0	0	232	40	328	248	160	488	592	312	56	312	400	32	320	728	392
69	0	0	0	0	0	96	40	368	696	424	728	664	704	232	384	344	168	120	256	336
70	0	0	0	0	0	0	128	480	296	664	256	16	704	456	680	0	496	632	88	0
71	0	0	0	0	0	408	32	0	336	112	496	32	272	0	552	592	96	608	304	632
72	0	0	0	0	0	552	104	24	72	192	600	176	480	400	416	600	288	632	368	24
73	0	0	0	0	0	192	0	240	40	672	0	592	208	0	640	704	744	248	704	96
74	0	0	0	0	0	216	520	0	704	0	208	336	608	584	376	416	0	0	592	176
75	0	0	0	8	0	384	376	168	472	136	448	568	0	344	0	584	288	432	480	240
76	0	0	0	0	0	264	312	368	480	56	424	368	472	184	432	0	288	320	120	456
77	8	0	0	0	0	0	144	224	336	152	704	696	712	200	584	152	368	808	496	424
78	0	0	0	0	0	408	344	32	584	128	296	320	648	64	8	248	64	24	648	480
79	0	0	0	0	0	328	248	304	184	104	104	360	240	456	720	712	0	200	760	240
80	0	0	0	0	0	400	176	384	264	544	352	200	592	448	296	352	248	0	312	88
81	0	0	0	0	0	264	32	216	536	448	376	296	464	488	208	592	416	120	32	560
82	0	0	8	0	0	560	208	0	616	208	136	752	200	176	408	440	344	64	216	96
83	0	0	0	0	0	144	48	384	608	488	240	184	296	560	24	576	32	664	256	344
84	0	0	0	0	0	112	376	304	0	312	664	568	584	200	632	24	272	280	112	104
85	0	0	0	0	0	176	408	248	208	184	344	0	0	8	568	696	440	576	272	0
86	0	0	0	0	0	648	352	0	736	696	160	312	0	32	0	176	216	200	208	232
87	0	0	0	8	0	72	544	400	24	0	0	408	376	208	632	456	320	8	632	520
88	8	0	0	0	0	360	224	336	0	344	472	376	440	104	256	216	184	472	312	96
89	0	0	0	0	0	248	96	368	56	672	520	32	624	0	504	744	712	136	416	312
90	0	0	0	0	0	288	80	280	264	112	384	504	424	312	528	488	320	112	240	576
91	0	0	0	0	0	120	304	40	128	0	112	376	280	352	216	0	96	328	848	864
92	0	0	0	0	0	416	456	136	0	608	0	440	64	320	488	384	400	224	296	32
93	0	0	0	0	0	312	272	208	272	384	88	256	600	56	184	776	584	272	216	384
94	0	0	0	0	0	400	440	32	696	16	640	312	88	64	656	240	248	0	680	40
95	0	0	0	0	0	184	0	248	256	360	448	536	0	264	520	504	248	608	752	568
96	0	0	0	0	0	0	104	128	616	736	824	432	544	288	184	8	648	192	360	368
97	0	0	0	0	0	56	592	40	0	0	664	440	696	568	752	672	408	480	200	128
98	0	0	8	0	0	432	168	296	480	136	0	432	368	120	160	464	160	240	384	0
99	0	0	0	0	0	552	88	400	344	424	424	0	672	144	80	0	248	552	480	488
100	0	0	0	0	0	40	216	168	664	448	344	416	672	784	792	264	56	88	648	272
101	0	0	0	0	0	184	400	216	560	352	312	600	568	536	152	696	152	152	184	88
102	0	0	0	0	0	136	320	32	624	0	320	40	568	568	416	368	352	256	496	312
103	0	0	0	0	0	176	136	136	224	312	520	152	640	328	640	0	520	104	424	760
104	0	0	0	0	0	64	8	232	56	352	752	256	568	592	640	192	432	152	400	416
105	0	0	0	8	0	312	384	408	192	0	560	0	336	520	560	56	72	616	624	96
106	0	0	0	0	8	376	16	296	464	688	280	64	392	536	280	272	168	256	264	456
107	0	0	0	0	0	0	368	440	304	288	592	0	528	80	96	256	312	136	416	592
108	0	8	0	0	0	232	240	304	168	216	352	336	560	0	568	280	464	520	512	144
109	0	0	0	0	0	0	80	0	448	792	0	888	224	464	552	168	128	952	136	720
110	0	0	0	0	0	280	296	192	176	448	408	440	264	24	160	456	224	416	168	424
111	0	0	0	0	0	376	104	240	0	464	368	240	576	408	368	424	0	480	264	536
112	0	0	0	0	0	8	312	264	264	624	600	8	624	56	608	296	432	240	624	256
113	0	0	0	0	0	240	264	0	232	360	472	128	640	408	648	672	552	200	568	0
114	0	0	0	0	0	416	424	0	280	624	176	432	464	424	264	504	464	184	320	160
115	0	0	8	0	0	432	488	432	160	648	552	0	80	304	280	296	408	24	472	168
116	0	0	0	0	0	56	112	504	568	496	320	264	648	904	256	0	0	288	0	0
117	0	0	0	0	0	80	184	328	688	0	656	336	8	424	608	408	632	0	608	648
118	0	0	0	0	0	520	0	0	704	200	696	16	656	320	152	40	632	480	520	592
119	0	0	0	0	0	376	272	104	88	208	736	0	536	336	280	392	56	704	728	152
120	0	0	0	0	0	200	400	488	568	544	120	224	680	264	160	16	64	688	56	80
avg	0.266667	0.133333	0.4	0.4	0.133333	249.867	247.333	226	336.533	319.333	375.467	287.867	414.933	310.667	373.733	345.2	319.867	338.267	388.8	304.667
delay	251	127	126.333	70.3333	137	80.3954	70.2613	94.0478	74.4081	81.8631	86.8445	82.6183	83.4333	71.3904	84.6589	81.5071	78.2205	81.6317	80.1032	89.1072
loss	0.333333	0.666667	0	0	0.666667	0.483034	0.44597	0.508268	0.284986	0.273279	0.262055	0.288398	0.275204	0.264669	0.267955	0.27883	0.289185	0.269353	0.259711	0.275753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
