Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.6	17.2	14.8	15	11.6	16	16.2	13	15.4
61	0	0	0	0	0	160	336	288	0	0	136	0	24	248	352	288	0	456	320	0
62	0	0	0	0	0	272	256	320	528	368	400	64	336	256	0	0	568	480	448	560
63	0	0	0	0	0	432	336	216	464	320	0	184	136	88	600	256	504	368	544	264
64	0	0	0	0	0	544	400	280	72	216	368	0	216	576	8	440	328	344	120	160
65	0	0	0	0	0	288	520	416	504	360	288	64	360	464	8	240	512	288	0	512
66	0	0	0	0	0	272	296	384	320	80	336	144	288	112	120	24	568	720	96	328
67	0	0	0	0	0	128	576	376	0	72	0	328	432	544	192	456	600	232	176	0
68	0	0	0	0	0	312	56	432	264	184	384	528	296	32	288	336	24	336	584	296
69	0	0	0	0	0	104	104	472	600	320	552	568	592	224	320	336	192	120	184	288
70	0	0	0	0	0	16	208	576	304	552	248	0	600	408	608	0	432	632	88	0
71	0	0	0	0	0	552	8	0	288	120	416	24	256	16	520	560	64	504	256	536
72	0	0	0	0	0	560	144	56	88	192	536	216	432	328	296	528	288	552	336	24
73	0	0	0	0	0	272	0	352	24	608	0	504	240	0	536	640	616	200	632	88
74	0	0	0	0	8	248	512	0	600	8	192	320	480	480	312	336	0	8	528	112
75	0	0	0	8	0	512	392	240	424	112	392	512	0	296	0	512	272	344	440	240
76	0	8	0	0	0	408	360	464	464	72	440	344	448	200	448	0	280	320	120	464
77	8	0	0	0	0	80	136	232	352	112	632	496	648	152	456	128	296	608	464	400
78	0	0	0	0	0	600	544	152	600	120	256	336	600	96	32	248	88	48	576	424
79	0	0	0	0	0	440	240	312	136	144	88	312	192	352	544	544	0	160	632	176
80	0	0	0	0	0	552	240	536	272	472	328	192	552	360	280	352	240	0	296	104
81	0	0	0	0	0	328	104	360	536	392	352	280	408	448	192	544	424	120	24	544
82	0	0	8	0	0	600	280	0	544	168	152	624	248	152	400	424	304	48	176	120
83	0	0	0	0	0	232	80	472	544	472	200	160	192	504	24	600	56	608	224	320
84	0	0	0	0	0	168	488	392	0	256	536	512	496	168	584	16	312	240	104	104
85	0	0	0	0	0	264	448	336	168	184	336	0	0	16	552	568	408	496	248	0
86	0	0	0	0	0	600	288	0	560	520	96	208	0	24	0	200	144	160	160	168
87	0	0	0	8	0	128	568	528	24	0	0	360	344	176	512	416	272	16	592	448
88	8	0	0	0	0	544	312	536	0	352	512	400	440	128	208	184	200	536	344	72
89	0	0	0	0	0	280	96	440	88	624	456	40	544	0	416	632	632	128	432	264
90	0	0	0	0	8	480	128	424	248	136	360	480	408	280	472	400	288	112	224	480
91	0	8	0	0	0	136	384	40	120	0	72	312	312	328	224	0	96	264	584	680
92	0	0	0	0	0	496	568	264	0	544	0	328	56	312	472	360	344	208	240	24
93	0	0	0	0	0	368	328	240	224	352	96	272	456	56	128	592	464	264	200	328
94	0	0	0	0	0	520	472	88	624	8	568	296	104	64	608	240	264	0	592	40
95	0	0	0	0	0	152	0	352	184	336	424	480	0	208	512	456	208	496	568	480
96	0	0	0	0	0	0	160	136	456	528	608	344	400	248	160	16	504	128	248	272
97	0	0	0	0	0	88	600	56	0	0	528	392	560	464	576	512	304	384	184	96
98	0	0	8	0	0	456	136	336	432	168	0	360	296	96	144	408	152	224	384	0
99	0	0	0	0	0	544	112	472	288	312	344	0	552	152	72	0	208	448	312	384
100	0	0	0	0	0	72	224	288	608	408	264	328	552	624	600	216	56	72	568	216
101	0	0	0	0	0	232	520	328	528	344	232	528	528	464	168	528	112	144	144	80
102	0	0	0	0	0	192	344	40	560	0	224	48	408	472	288	392	352	160	384	248
103	0	0	0	0	0	192	144	200	160	256	424	112	512	312	504	0	448	56	384	568
104	8	0	0	0	0	112	16	456	40	344	640	176	472	488	552	40	440	112	280	424
105	0	0	0	8	0	440	520	528	176	8	512	0	288	472	504	48	72	528	528	96
106	0	0	0	0	8	512	72	384	456	592	232	56	408	496	256	312	200	232	256	472
107	0	0	0	0	0	0	584	584	288	296	576	0	552	112	80	232	376	168	416	592
108	0	8	0	0	0	368	256	448	192	248	304	304	544	0	552	200	440	536	440	112
109	0	0	0	0	0	16	136	0	272	576	0	624	152	336	384	152	104	608	136	504
110	0	0	0	0	0	456	456	304	200	464	440	392	256	16	152	448	208	416	200	440
111	0	0	0	0	0	544	168	264	0	408	352	232	552	400	360	384	0	544	216	544
112	0	0	0	0	0	8	464	296	216	560	488	16	512	24	528	216	368	176	568	224
113	0	0	0	0	0	304	272	0	192	360	456	104	560	384	568	560	496	184	496	0
114	0	0	0	0	0	568	520	32	224	536	176	384	344	344	264	416	432	152	312	176
115	0	0	8	0	0	552	560	560	120	568	496	0	48	216	256	264	376	32	440	112
116	0	0	0	0	0	56	184	504	480	368	280	216	536	704	168	0	0	296	0	8
117	0	0	0	0	0	72	224	344	600	0	600	272	72	376	504	320	568	0	592	536
118	0	0	0	0	0	552	0	0	504	176	504	24	440	176	112	32	496	408	368	488
119	0	0	0	0	0	384	288	152	64	168	592	0	384	272	224	320	56	576	600	136
120	0	0	0	8	0	240	520	616	512	520	112	240	608	240	136	48	48	608	40	112
avg	0.4	0.4	0.4	0.533333	0.4	316.8	294.8	298.4	295.6	283.067	325.6	250.667	361.2	266.4	322.267	298.667	285.067	293.467	334.133	264.8
delay	162.667	199.333	99.6667	40	64.3333	70.2121	61.531	80.2466	59.8972	64.7331	72.061	66.3059	71.5212	61.8414	65.4737	53.3911	65.0295	70.5416	56.5339	77.2548
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
