Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.6	16	13.6	16.2	14.2	15.2	16.6	14.6	17	14.6	15	11.4	16	16.2	13	15.2
61	0	0	0	0	0	24	152	64	0	0	40	0	8	80	144	112	0	168	176	0
62	0	0	0	0	0	80	48	0	104	136	208	40	40	208	0	0	152	168	88	144
63	0	0	0	0	0	32	32	104	160	80	40	0	48	0	80	0	168	184	168	136
64	0	0	0	0	0	160	16	0	56	112	64	48	56	176	80	200	48	16	72	0
65	0	0	0	0	0	48	112	64	48	32	56	0	104	152	0	64	112	88	8	152
66	0	0	0	0	0	48	24	72	88	112	72	96	176	88	8	32	104	80	24	136
67	0	0	0	0	0	72	248	64	40	40	24	32	40	80	0	64	248	248	0	16
68	0	0	0	0	0	0	136	40	0	8	24	144	128	88	136	272	112	32	168	80
69	0	0	0	0	0	80	0	104	200	72	120	136	120	0	0	72	0	56	136	64
70	0	0	0	0	0	0	0	96	104	56	56	64	96	160	192	32	96	80	0	56
71	0	0	0	0	0	64	40	56	16	120	112	16	216	32	200	88	32	160	96	64
72	0	0	0	0	0	88	8	0	104	0	184	0	32	24	96	176	16	152	24	112
73	0	0	0	0	0	56	16	56	0	72	88	88	80	48	32	112	160	96	152	0
74	0	0	0	0	0	0	40	8	160	144	0	112	96	48	256	184	136	40	184	56
75	0	0	0	0	0	120	96	0	184	8	152	152	48	144	16	88	16	24	120	8
76	0	0	0	0	0	104	104	80	144	16	88	88	56	8	72	32	104	48	48	128
77	8	0	0	0	0	16	8	64	64	40	200	176	160	32	128	40	48	184	80	64
78	0	0	0	0	0	80	112	0	160	0	192	80	168	0	0	8	8	24	184	184
79	0	0	0	0	0	88	64	72	72	56	0	64	88	96	64	120	8	48	136	48
80	0	0	0	0	0	56	160	48	0	80	80	112	112	64	128	144	0	0	224	0
81	0	0	0	0	0	64	0	72	152	168	144	40	200	128	0	104	96	24	0	88
82	0	0	0	0	0	104	48	0	168	80	64	136	0	40	208	160	88	0	80	56
83	0	0	0	0	0	120	8	48	224	32	88	136	80	120	0	232	96	64	16	8
84	0	0	0	0	0	0	40	56	72	176	56	48	184	128	120	136	0	96	72	104
85	0	0	0	0	0	32	88	112	0	0	168	96	64	0	216	80	120	152	0	0
86	0	0	0	0	0	184	40	0	168	160	56	72	0	8	104	192	32	104	112	0
87	0	0	0	0	0	96	192	40	56	72	0	56	16	16	56	32	88	48	128	160
88	0	0	0	0	0	32	40	120	0	24	64	152	24	48	184	88	16	96	224	32
89	0	0	0	0	0	72	40	80	0	232	96	32	152	16	96	56	48	72	152	0
90	0	0	0	0	0	56	0	40	104	152	64	56	128	32	208	136	40	0	96	216
91	0	8	0	0	0	56	96	0	0	0	24	152	104	160	24	0	48	112	176	264
92	0	0	0	0	0	64	104	24	48	72	32	56	112	8	176	8	16	0	168	80
93	0	0	0	0	0	56	96	128	0	112	0	40	72	48	56	208	160	24	48	8
94	0	0	0	0	0	72	80	8	104	72	96	104	72	16	104	80	48	16	104	104
95	0	0	0	0	0	40	56	80	136	56	104	56	0	0	152	200	48	64	176	40
96	0	0	0	0	0	8	32	16	56	200	128	128	72	72	112	24	192	144	32	168
97	0	0	0	0	0	0	56	48	64	96	192	176	112	24	56	72	168	48	112	0
98	0	0	8	0	0	32	120	48	64	40	88	80	192	120	80	192	64	80	8	16
99	0	0	0	0	0	216	64	120	88	16	24	104	104	0	32	24	0	88	184	32
100	0	0	0	0	0	32	0	80	176	152	80	16	104	128	64	0	48	64	88	88
101	0	0	0	0	0	0	104	48	192	56	128	104	40	104	144	136	0	16	120	0
102	0	0	0	0	0	64	96	72	208	0	112	104	80	216	0	104	128	0	24	24
103	0	0	0	0	0	0	96	0	40	0	24	32	336	24	304	64	96	104	280	176
104	8	0	0	0	0	0	0	64	48	144	168	0	136	152	216	0	224	0	64	192
105	0	0	0	0	0	40	64	80	24	0	192	72	160	176	120	16	72	96	136	48
106	0	0	0	0	0	96	24	128	56	48	80	0	64	104	88	32	0	136	96	40
107	0	0	0	0	0	24	40	80	80	96	96	0	168	88	8	56	40	0	32	184
108	0	0	0	0	0	0	72	136	0	24	96	72	128	0	48	40	136	64	184	64
109	0	8	0	0	0	40	0	0	192	192	0	168	160	32	200	0	48	216	64	88
110	0	0	0	0	0	48	48	8	32	144	40	136	32	96	48	144	8	144	112	216
111	0	0	0	0	0	88	24	32	8	152	80	64	184	72	32	104	24	152	8	80
112	0	0	0	0	0	0	48	40	96	176	152	0	96	0	128	0	16	112	224	96
113	0	0	0	0	0	0	112	24	56	64	200	0	152	16	96	136	200	0	120	0
114	0	0	0	0	0	96	56	0	40	120	56	56	128	88	112	96	88	104	96	8
115	0	0	8	0	0	48	96	88	0	104	64	64	0	24	72	88	168	0	128	80
116	0	0	0	0	0	64	88	144	152	160	176	0	184	264	8	0	0	152	48	0
117	0	0	0	0	0	24	32	88	120	88	24	152	56	144	168	8	88	0	88	40
118	0	0	0	0	0	64	0	0	184	16	184	0	128	192	88	48	176	24	80	136
119	0	0	0	0	0	136	8	24	56	72	112	0	80	32	24	16	80	128	208	192
120	0	0	0	0	0	56	32	40	56	48	168	72	152	48	80	88	0	112	152	0
avg	0.266667	0.266667	0.266667	0	0	57.3333	60.9333	53.4667	83.7333	80	92	71.3333	102.133	75.2	94.4	84	76.2667	79.2	105.467	76.2667
delay	499.5	500	500	0	0	519.96	499.054	523.559	519.129	507.802	502.575	512.26	509.389	495.778	498.363	505.829	513.681	492.052	495.145	503.192
loss	0.333333	0.333333	0.333333	0	0	0.689978	0.641126	0.695324	0.527778	0.514907	0.522491	0.550042	0.526576	0.526448	0.512732	0.536765	0.556071	0.551282	0.477198	0.531915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
