Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.6	13.8	16.2	14	15	16.2	14.2	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	0	0	0	0	48	112	72	0	0	40	0	8	80	120	88	0	152	104	0
62	0	0	0	0	0	80	80	104	176	120	128	16	104	88	0	0	176	152	136	184
63	0	0	0	0	0	136	104	72	144	104	0	64	40	32	192	80	160	104	176	88
64	0	0	0	0	0	184	152	96	32	72	128	0	72	184	8	152	120	128	48	64
65	0	0	0	0	0	72	152	120	128	152	112	56	136	128	40	80	200	112	24	152
66	0	0	0	0	0	72	88	88	96	0	88	8	56	40	0	0	136	200	0	88
67	0	0	0	0	0	40	192	120	0	24	0	96	136	176	64	152	200	72	64	0
68	0	0	0	0	0	112	24	136	104	64	136	192	104	16	96	112	16	112	200	96
69	0	0	0	0	0	32	40	128	176	104	168	168	88	0	0	64	72	48	56	96
70	0	0	0	0	0	0	40	136	48	168	80	0	288	208	280	48	112	184	32	0
71	0	0	0	0	0	176	0	0	88	40	120	8	80	8	176	184	16	168	88	184
72	0	0	0	0	0	184	48	32	16	56	168	80	152	96	112	192	112	184	120	8
73	0	0	0	0	0	72	0	104	8	200	0	136	64	0	168	200	176	48	192	24
74	0	0	0	0	8	88	152	0	200	8	64	112	152	160	104	120	0	8	160	32
75	0	0	0	8	0	184	144	80	176	24	160	192	24	96	24	168	128	120	144	112
76	0	8	0	0	0	96	0	64	104	64	144	120	184	120	168	0	120	128	120	136
77	8	0	0	0	0	40	0	0	0	0	200	128	152	0	72	40	16	112	80	136
78	0	0	0	0	0	200	0	0	328	40	72	120	192	40	32	96	32	16	168	144
79	0	0	0	0	0	128	344	0	32	48	16	88	40	96	160	152	0	56	200	40
80	0	0	0	0	0	200	56	0	104	176	112	80	184	136	88	136	96	0	104	56
81	0	0	0	0	0	128	72	528	192	112	120	96	112	128	104	184	160	40	40	160
82	0	0	8	0	0	168	64	0	152	56	32	200	72	48	96	48	64	16	24	32
83	0	0	0	0	0	72	24	152	168	160	72	48	48	168	8	0	16	200	72	112
84	0	0	0	0	0	64	168	128	0	88	144	168	160	40	192	0	104	88	40	32
