Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15	16.4	14.4	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	0	0	0	0	48	112	80	0	0	40	0	8	80	112	80	0	152	104	0
62	0	0	0	0	0	88	56	104	176	120	136	16	112	88	0	0	192	160	152	184
63	0	0	0	0	0	136	104	72	152	104	0	64	32	32	192	80	144	112	176	88
64	0	0	0	0	0	184	152	96	24	72	120	0	88	192	8	152	120	128	48	64
65	0	0	0	0	0	96	152	144	168	152	96	56	136	128	40	88	208	128	24	176
66	0	0	0	0	0	80	96	88	96	0	88	8	64	40	0	0	144	200	0	88
67	0	0	0	0	0	40	192	128	0	24	0	104	128	176	64	136	200	64	64	0
68	0	0	0	0	0	112	24	144	96	56	144	168	104	16	88	112	16	112	200	96
69	0	0	0	0	0	24	40	120	192	96	168	176	192	80	112	112	48	56	56	80
70	0	0	0	0	0	0	56	168	88	176	80	0	136	128	176	0	136	184	32	0
71	0	0	0	0	0	128	0	0	104	40	104	8	72	8	176	184	16	168	88	184
72	0	0	0	0	0	208	24	32	16	56	176	88	152	96	112	192	112	184	120	8
73	0	0	0	0	0	72	0	104	8	200	0	128	72	0	168	200	192	64	192	24
74	0	0	0	0	8	88	168	0	200	8	64	112	152	168	104	120	0	8	176	40
75	0	0	0	8	0	168	136	72	168	32	160	200	24	96	24	160	128	104	144	112
76	0	8	0	0	0	80	72	128	168	40	144	120	176	104	184	0	128	112	104	112
77	8	0	0	0	0	32	48	8	72	0	200	128	152	0	72	40	16	128	88	136
78	0	0	0	0	0	168	168	40	200	40	72	120	184	40	32	80	32	16	192	136
79	0	0	0	0	0	120	72	88	32	48	16	96	40	104	168	168	0	56	200	40
80	0	0	0	0	0	200	56	192	104	176	104	72	176	136	80	136	96	0	104	56
81	0	0	0	0	0	120	56	80	192	112	120	96	112	120	104	192	160	40	40	144
82	0	0	8	0	0	168	64	0	128	56	48	200	64	40	96	96	72	16	24	32
83	0	0	0	0	0	72	16	160	160	152	72	48	64	160	8	208	16	184	64	112
84	0	0	0	0	0	48	168	128	0	88	184	136	168	48	200	0	104	80	40	32
85	0	0	0	0	0	88	128	88	56	64	104	0	0	8	184	192	120	144	72	0
86	0	0	0	0	0	200	96	0	184	152	32	72	0	8	0	64	48	56	56	56
87	0	0	0	8	0	40	192	176	8	0	0	120	88	48	160	32	72	0	176	152
88	8	0	0	0	0	192	96	184	0	120	192	120	152	40	64	0	72	168	104	24
89	0	0	0	0	8	88	16	128	40	184	136	24	160	0	152	352	208	40	144	88
90	0	8	0	0	0	160	96	104	72	32	120	184	184	112	160	112	128	88	72	192
91	0	0	0	0	0	16	64	8	40	0	24	64	64	72	64	0	0	40	192	160
92	0	0	0	0	0	144	176	72	0	176	0	112	16	104	160	88	128	56	64	8
93	0	0	0	0	0	128	104	72	80	104	32	80	152	24	40	208	144	96	72	112
94	0	0	0	0	0	136	136	32	200	0	152	88	24	16	200	72	88	0	176	8
95	0	0	0	0	0	40	0	112	64	128	144	160	0	72	160	136	80	160	160	160
96	0	0	0	0	0	0	56	48	152	168	200	112	136	80	40	8	160	32	88	72
97	0	0	0	0	0	24	192	16	0	0	152	128	176	152	192	168	96	120	64	32
98	0	0	8	0	0	144	48	104	144	56	0	120	104	32	48	136	48	80	128	0
99	0	0	0	0	0	200	24	160	112	112	136	0	200	64	40	0	88	152	96	144
100	0	0	0	0	0	8	80	80	184	128	72	112	176	200	192	80	0	24	192	56
101	0	0	0	0	0	112	160	96	192	96	88	184	184	184	0	192	72	32	40	32
102	0	0	0	0	0	32	104	16	160	0	56	0	120	120	0	104	80	48	120	80
103	0	0	0	0	0	64	48	80	64	96	152	32	168	112	0	0	144	24	136	184
104	8	0	0	0	0	24	8	128	0	96	200	64	120	144	464	16	144	40	88	136
105	0	0	0	8	0	144	168	168	56	32	56	0	96	160	192	8	24	200	184	32
106	0	0	0	0	8	152	40	112	136	152	0	8	152	144	88	120	88	48	64	176
107	0	0	0	0	0	0	184	168	56	104	0	0	200	32	0	72	120	72	152	192
108	0	8	0	0	0	112	64	112	72	88	456	104	160	0	192	40	96	168	120	8
109	0	0	0	0	0	0	48	0	64	184	0	192	48	112	120	48	32	184	48	168
110	0	0	0	0	0	192	200	96	64	184	192	168	136	40	48	192	72	168	64	184
111	0	0	0	0	0	136	0	128	0	112	112	32	200	104	160	72	0	176	128	208
112	0	0	0	0	0	0	160	40	80	168	120	8	104	0	128	72	120	32	128	0
113	0	0	0	0	0	112	80	0	64	120	152	32	184	136	176	200	168	72	160	8
114	0	0	0	0	0	184	184	32	72	200	64	104	112	104	88	136	144	40	120	72
115	0	0	8	0	0	136	184	200	72	176	184	0	40	104	48	64	96	32	120	8
116	0	0	0	0	0	0	32	96	128	96	56	72	144	208	56	0	0	72	0	8
117	0	0	0	0	0	24	56	104	200	0	200	16	24	120	144	88	176	0	184	168
118	0	0	0	0	0	144	0	0	136	56	152	0	144	64	40	8	160	112	128	160
119	0	0	0	0	0	136	104	56	24	56	192	0	96	48	56	64	24	184	192	48
120	0	0	0	8	0	64	168	192	168	176	32	0	232	104	64	48	16	192	16	40
avg	0.4	0.4	0.4	0.533333	0.4	97.6	92.1333	89.7333	94.8	91.0667	104.933	77.6	115.067	85.8667	104	95.4667	92.2667	93.4667	108	85.3333
delay	1	1.33333	1.33333	1.75	207	17.6749	7.31693	15.049	3.14909	2.90776	94.3748	2.92955	6.27578	6.50311	72.9436	37.5684	15.9393	13.1669	11.8395	7.35313
loss	0	0	0	0	0	0.0615385	0.0572988	0.0880759	0.0352782	0.0325779	0.0283951	0.0380165	0.0442968	0.033033	0.0225564	0.0350404	0.0239774	0.039726	0.027611	0.03177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
