Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15	16.4	14.4	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	0	0	0	0	48	280	224	0	0	136	0	24	240	296	256	0	440	280	0
62	0	0	0	0	0	272	200	280	432	336	352	56	240	240	0	0	448	400	408	464
63	0	0	0	0	0	328	240	128	360	272	0	160	112	80	512	200	392	280	480	200
64	0	0	0	0	0	376	296	208	64	128	296	0	96	496	16	312	288	328	104	160
65	0	0	0	0	0	168	344	328	272	280	272	64	416	304	120	200	440	264	56	392
66	0	0	0	0	0	192	272	192	312	16	240	80	160	96	8	0	424	248	0	256
67	0	0	0	0	0	56	504	264	0	64	0	296	376	496	184	376	488	472	176	0
68	0	0	0	0	0	256	48	280	240	184	344	448	240	32	256	304	24	256	536	256
69	0	0	0	0	0	56	56	320	496	264	456	472	440	152	264	256	120	112	160	224
70	0	0	0	0	0	0	144	352	224	456	224	0	520	320	472	0	288	472	80	0
71	0	0	0	0	0	352	0	0	232	112	336	24	208	8	416	440	48	456	224	464
72	0	0	0	0	0	384	48	64	88	136	416	176	392	264	320	496	216	440	304	16
73	0	0	0	0	0	112	0	160	0	320	0	176	128	0	240	360	184	16	160	0
74	0	0	0	0	8	184	304	0	424	96	176	360	328	408	320	424	224	112	600	112
75	0	0	0	8	0	352	296	184	360	72	368	440	32	248	48	416	232	288	296	256
76	0	8	0	0	0	192	168	344	408	144	360	304	496	256	440	0	352	232	256	320
77	8	0	0	0	0	80	104	16	208	0	600	8	448	24	200	128	56	448	264	408
78	0	0	0	0	0	456	416	96	480	56	176	672	472	96	48	240	64	32	496	328
79	0	0	0	0	0	264	200	192	72	136	72	264	128	280	432	416	0	136	464	112
80	0	0	0	0	0	392	128	400	208	432	280	208	512	312	224	296	208	0	216	120
81	0	0	0	0	0	232	112	208	400	336	288	216	288	0	272	520	408	104	88	448
82	0	0	8	0	0	384	152	0	456	168	136	584	232	528	264	240	184	48	40	96
