Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	296	0	448	144	232	216	0	624	368	536	224	192	72	0	128
62	0	0	0	0	0	560	64	560	448	536	496	192	408	168	560	272	376	216	520	72
63	0	0	0	0	0	520	240	208	0	64	496	640	392	584	592	536	648	328	96	96
64	0	0	0	0	0	24	392	72	624	392	464	648	232	688	64	616	592	112	208	312
65	0	0	0	0	0	328	352	328	712	272	568	216	392	280	80	216	352	176	712	448
66	0	0	0	0	0	536	56	80	336	176	40	552	560	248	136	512	560	552	552	560
67	0	0	0	0	0	368	80	728	368	672	344	280	352	528	216	208	296	512	240	248
68	0	0	0	0	0	592	376	520	0	72	336	216	8	744	712	568	24	576	720	0
69	0	0	0	0	0	128	136	680	504	488	152	632	72	520	280	184	152	360	496	656
70	0	0	0	0	0	0	304	104	584	560	528	624	280	40	472	400	240	560	624	128
71	0	0	0	0	0	576	200	392	176	592	200	256	104	384	648	344	16	112	720	720
72	0	0	0	0	0	416	776	120	104	352	432	400	888	416	160	560	272	16	344	80
73	0	0	0	0	0	648	416	416	80	320	400	504	648	16	224	48	648	232	0	136
74	0	0	0	0	0	376	240	568	96	272	80	8	592	664	16	560	392	600	248	304
75	0	0	0	8	0	104	456	0	224	0	664	248	288	368	144	456	664	592	528	352
76	0	0	8	0	8	112	288	560	736	248	360	536	736	0	392	0	504	456	184	0
77	0	0	0	0	0	488	472	144	408	336	64	224	120	88	632	592	296	384	592	400
78	0	0	0	0	0	704	448	344	280	768	8	768	320	0	464	176	0	280	448	448
79	8	0	0	0	0	504	376	72	80	400	664	32	280	40	544	568	216	448	712	0
80	0	0	0	0	0	200	520	576	672	416	216	656	88	368	432	80	360	248	472	96
81	0	0	0	0	0	528	288	0	248	336	0	520	200	592	208	696	296	368	688	256
82	0	0	0	0	0	656	0	48	544	88	296	328	592	544	40	168	600	656	656	256
83	0	8	0	0	0	304	512	616	616	480	344	296	0	136	144	256	456	552	400	352
84	0	0	0	0	0	568	504	144	376	288	352	240	408	200	144	496	280	560	456	424
85	0	0	0	0	0	480	408	360	264	272	536	752	472	8	752	520	0	528	80	0
86	0	0	0	0	0	304	728	208	40	728	424	288	176	584	16	112	408	680	48	672
87	0	0	0	8	0	80	496	528	472	448	600	0	0	760	56	552	384	576	336	152
88	0	0	0	0	0	592	584	224	320	592	456	472	392	320	352	576	280	0	40	272
89	0	0	0	0	0	432	168	544	560	552	488	152	320	0	344	0	216	216	216	0
90	0	0	0	0	0	200	0	128	312	32	344	192	0	0	0	0	0	0	0	0
91	0	0	0	0	0	120	168	0	0	216	184	112	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.266667	0.133333	195.733	167.467	162	172.133	186.667	179.2	183.067	165.733	160.933	156	174.933	162	182.8	188.933	126.133
delay	2	124	24	154	25	204.534	199.245	210.799	219.081	222.071	223.303	216.472	181.82	203.243	190.8	198.633	170.888	196.619	179.507	210.83
loss	0.5	0.5	0.666667	0.333333	0.666667	0.465988	0.572644	0.497726	0.501159	0.464422	0.513572	0.477947	0.549148	0.61828	0.599315	0.501141	0.605648	0.546477	0.544812	0.652461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
