Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.861s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	344	0	520	168	272	264	0	712	432	616	264	224	96	16	152
62	0	0	0	0	0	808	72	768	512	680	648	384	632	280	808	352	592	232	576	80
63	0	0	0	0	0	424	280	104	152	0	464	808	400	800	576	800	808	504	336	264
64	0	0	0	0	0	240	448	328	808	688	776	552	152	584	88	464	648	0	240	400
65	0	0	0	0	0	336	464	128	560	64	416	368	616	456	0	416	376	376	768	488
66	0	0	0	0	0	776	0	400	640	584	88	632	840	168	160	424	464	808	456	744
67	0	0	0	0	0	328	336	536	168	400	376	152	32	800	504	480	368	280	520	0
68	0	0	0	0	0	576	264	776	0	272	352	440	8	632	552	400	0	800	608	168
69	0	0	0	0	0	0	80	704	792	576	392	680	80	608	432	272	200	320	744	584
70	0	0	0	0	0	72	344	24	456	664	400	800	328	0	680	576	256	608	744	392
71	0	0	0	0	0	800	440	552	248	472	408	184	328	664	496	432	0	64	800	584
72	0	0	0	0	0	264	672	0	64	368	296	320	800	256	176	424	312	24	176	88
73	0	0	0	0	0	792	528	536	144	416	456	584	800	24	280	112	800	312	0	152
74	0	0	0	0	0	368	224	592	64	256	96	0	616	752	0	576	400	632	272	344
75	0	0	0	8	0	120	568	0	296	0	800	336	376	416	160	528	800	680	608	400
76	0	0	8	0	8	136	288	640	800	288	376	568	800	0	456	0	528	520	216	0
77	0	0	0	0	0	632	616	160	544	464	64	328	136	104	800	672	336	440	744	544
78	0	0	0	0	0	728	432	408	240	800	8	800	368	0	456	216	0	320	456	432
79	8	0	0	0	0	568	424	80	96	456	760	40	320	48	624	640	248	504	800	0
80	0	0	0	0	0	232	616	656	792	504	256	776	96	456	480	120	448	288	560	104
81	0	0	0	0	0	632	312	0	272	376	0	568	248	656	264	792	328	448	792	320
82	0	0	0	0	0	800	64	136	688	160	328	448	656	608	96	248	736	800	760	264
83	0	8	0	0	0	392	640	744	752	584	520	256	0	280	88	256	568	672	544	528
84	0	0	0	0	0	856	456	272	600	208	624	616	680	104	512	664	200	712	488	360
85	0	0	0	0	0	504	752	176	0	584	264	696	328	264	536	448	0	696	0	224
86	0	0	0	0	0	96	632	488	296	808	736	152	200	656	0	152	712	632	264	712
87	0	0	0	8	0	224	640	504	328	424	608	32	0	792	56	776	360	520	176	184
88	0	0	0	0	0	760	704	272	576	760	600	680	696	192	656	488	376	248	288	144
89	0	0	0	0	0	696	0	528	664	488	832	0	392	304	336	112	856	200	592	552
90	0	0	0	0	0	408	480	368	272	352	720	352	424	264	96	360	424	104	616	408
91	0	0	0	0	0	656	600	336	648	632	656	504	296	424	640	288	656	656	168	224
92	0	0	0	0	0	928	448	496	312	184	344	360	160	408	448	296	88	312	712	256
93	0	0	0	0	8	608	0	112	144	528	632	392	72	728	352	208	576	728	416	776
94	0	0	0	0	0	264	696	176	272	0	120	408	400	608	800	384	752	120	808	664
95	0	0	0	0	0	272	792	48	232	600	152	264	240	368	80	40	800	320	48	760
96	0	0	0	0	0	800	104	432	320	696	800	696	280	472	160	784	280	232	640	200
97	0	0	8	0	0	536	160	336	392	600	616	0	632	752	728	704	368	144	544	24
98	0	0	0	0	0	16	296	0	648	0	336	40	736	800	384	120	832	600	736	400
99	8	0	0	0	0	24	408	136	200	200	384	544	792	696	664	392	472	464	688	96
100	0	0	0	0	0	64	488	608	144	0	64	720	0	584	64	480	312	0	368	568
101	0	8	0	0	0	608	752	240	672	112	0	752	536	584	736	360	744	696	256	344
102	0	0	0	0	0	56	336	96	320	584	272	360	280	344	848	696	280	760	240	544
103	0	0	0	0	0	176	376	384	448	408	744	392	272	800	88	0	664	312	208	112
104	0	0	0	0	8	312	304	800	792	456	184	96	584	336	744	256	320	800	0	704
105	0	0	0	0	0	496	24	408	280	520	664	64	288	112	656	0	552	368	296	344
106	0	0	0	8	0	640	264	776	232	792	280	728	0	424	496	648	0	616	560	328
107	0	0	0	0	0	0	808	304	624	464	184	152	736	800	392	360	472	384	400	720
108	0	0	0	0	0	352	544	664	160	504	0	584	48	720	504	688	120	552	32	584
109	0	0	0	0	0	504	648	0	144	88	416	0	744	448	376	0	40	216	368	304
110	0	0	8	0	0	320	16	264	0	24	720	304	696	0	120	192	416	664	344	800
111	0	0	0	0	0	160	592	0	488	448	704	80	784	8	8	584	536	480	408	624
112	0	0	0	0	0	512	816	608	752	616	256	432	144	440	520	304	232	256	816	384
113	0	0	0	0	0	80	432	576	256	232	760	248	104	736	704	0	496	488	272	0
114	0	0	0	0	0	320	0	320	208	464	80	136	496	400	480	480	696	72	536	96
115	8	8	0	0	0	104	456	392	800	64	80	800	648	688	664	224	728	688	40	336
116	0	0	0	0	0	88	736	464	504	0	200	72	200	72	504	776	536	352	800	808
117	0	0	0	0	0	272	360	728	0	8	776	424	272	0	8	264	504	0	392	480
118	0	0	0	0	8	736	696	472	344	432	208	0	640	432	320	560	736	560	448	696
119	0	0	0	0	0	328	720	464	560	128	464	184	224	256	160	704	184	336	568	640
120	0	0	0	0	0	208	704	352	336	440	88	792	536	0	360	240	56	392	264	112
avg	0.4	0.4	0.4	0.4	0.533333	405.867	422.533	373.2	387.067	386.533	401.867	384.667	398.4	417.333	399.867	391.6	430.267	423.467	442.267	375.733
delay	4.33333	22	1.66667	0.666667	14.75	19.2131	13.3776	12.5411	17.2976	13.1152	14.0192	13.5218	16.818	11.6719	14.8419	13.5417	14.9291	16.9503	15.2116	12.6434
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
