Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.848s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	264	0	392	128	200	192	0	528	320	464	192	168	72	8	112
62	0	0	0	0	0	584	56	552	384	512	472	272	464	192	584	256	432	168	440	64
63	0	0	0	0	0	336	208	96	112	0	368	616	312	624	456	616	616	384	248	192
64	0	0	0	0	0	176	336	248	600	520	584	424	112	432	64	344	488	0	176	304
65	0	0	0	0	0	248	344	96	424	48	304	264	464	344	0	312	272	272	568	360
66	0	0	0	0	0	584	0	296	480	432	72	480	632	128	120	320	360	616	352	560
67	0	0	0	0	0	248	256	408	128	304	288	112	32	600	376	360	272	208	392	0
68	0	0	0	0	0	432	192	576	0	200	256	336	0	472	416	304	0	608	456	128
69	0	0	0	0	0	0	64	536	592	432	296	512	64	456	320	200	152	240	560	440
70	0	0	0	0	0	56	256	16	344	504	296	600	240	0	512	432	192	448	552	296
71	0	0	0	0	0	600	336	416	184	352	312	136	248	504	376	328	0	56	600	440
72	0	0	0	0	0	192	504	0	48	272	224	240	600	184	128	312	232	8	136	56
73	0	0	0	0	0	600	392	392	112	312	344	432	600	24	208	88	592	232	0	120
74	0	0	0	0	0	280	168	456	48	200	64	0	464	560	0	432	304	480	208	264
75	0	0	0	8	0	88	432	0	224	0	600	256	280	312	128	392	608	512	456	296
76	0	0	8	0	8	104	208	480	600	208	280	432	600	0	336	0	392	392	160	0
77	0	0	0	0	0	472	464	120	408	352	48	240	104	80	592	512	256	328	560	408
78	0	0	0	0	0	544	328	304	176	608	8	600	272	0	352	152	0	240	336	320
79	8	0	0	0	0	432	320	64	72	336	576	32	240	40	464	488	184	376	600	0
80	0	0	0	0	0	168	456	488	600	376	184	584	72	336	360	88	336	216	424	80
81	0	0	0	0	0	472	240	0	200	280	0	424	184	496	200	592	248	336	592	240
82	0	0	0	0	0	608	40	96	512	120	248	336	496	456	80	184	552	600	568	200
83	0	8	0	0	0	288	480	560	560	440	384	192	0	200	64	192	424	496	400	392
84	0	0	0	0	0	624	344	184	456	152	456	440	512	80	352	504	152	544	376	272
85	0	0	0	0	0	400	568	160	0	448	224	544	248	208	432	336	0	520	0	168
86	0	0	0	0	0	72	472	360	216	600	552	120	152	488	0	112	536	480	200	536
87	0	0	0	8	0	168	480	384	256	328	448	16	0	592	40	584	264	384	136	136
