Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	168	0	264	80	136	128	0	352	216	312	128	112	48	8	80
62	0	0	0	0	0	408	32	376	256	336	328	192	320	136	400	176	296	112	288	32
63	0	0	0	0	0	208	144	56	80	0	232	400	200	400	288	408	400	256	168	136
64	0	0	0	0	0	120	224	160	400	352	392	280	72	296	48	232	328	0	120	200
65	0	0	0	0	0	176	232	64	280	32	200	200	328	248	0	224	200	208	400	256
66	0	0	0	0	0	384	0	208	320	288	48	296	408	64	80	192	224	384	208	360
67	0	0	0	0	0	168	168	264	88	200	192	80	16	400	248	240	176	144	264	0
68	0	0	0	0	0	280	128	384	0	136	176	224	0	320	280	200	0	400	304	80
69	0	0	0	0	0	0	40	352	400	288	192	336	40	304	216	136	104	160	368	296
70	0	0	0	0	0	40	176	16	224	336	200	400	160	0	336	288	128	296	376	200
71	0	0	0	0	0	400	224	280	120	232	208	96	168	328	248	216	0	40	400	288
72	0	0	0	0	0	128	336	0	40	184	144	160	400	128	88	216	160	8	88	40
73	0	0	0	0	0	408	264	264	72	216	232	288	400	16	144	56	400	160	0	80
74	0	0	0	0	0	176	104	296	32	120	48	0	304	376	0	288	192	312	144	176
75	0	0	0	8	0	64	288	0	144	0	400	168	192	208	80	264	408	344	296	200
76	0	0	8	0	8	72	144	320	400	144	184	288	408	0	224	0	264	264	112	0
