Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	344	0	528	168	272	264	0	712	432	624	264	224	96	16	160
62	0	0	0	0	0	808	72	760	512	680	648	392	632	280	800	352	600	232	576	72
63	0	0	0	0	0	424	280	104	152	0	464	800	400	800	576	800	800	504	336	264
64	0	0	0	0	0	240	448	328	808	688	776	552	152	584	88	464	648	0	240	400
65	0	0	0	0	0	344	464	128	560	64	416	408	656	496	0	464	408	408	800	520
66	0	0	0	0	0	768	0	400	640	584	88	592	800	128	160	376	432	776	424	712
67	0	0	0	0	0	328	336	536	168	400	376	152	32	800	504	480	368	288	520	0
68	0	0	0	0	0	576	264	776	0	272	352	440	8	632	552	400	0	800	608	168
69	0	0	0	0	0	0	80	704	792	576	392	680	80	608	432	272	200	312	744	584
70	0	0	0	0	0	72	344	24	456	664	400	800	328	0	680	576	256	608	744	392
71	0	0	0	0	0	800	440	552	248	472	408	184	328	664	496	440	0	64	800	584
72	0	0	0	0	0	264	672	0	64	368	296	320	800	256	176	416	312	24	176	80
73	0	0	0	0	0	800	536	536	152	424	456	584	808	24	280	120	800	312	0	160
74	0	0	0	0	0	360	216	592	56	248	96	0	608	752	0	568	400	632	280	344
75	0	0	0	8	0	120	568	0	296	0	800	336	376	416	160	528	800	680	600	400
76	0	0	8	0	8	136	288	640	800	288	376	568	800	0	456	0	528	528	224	0
77	0	0	0	0	0	632	616	160	552	464	64	328	136	104	800	672	336	432	736	552
78	0	0	0	0	0	728	432	408	232	808	8	800	368	0	456	216	0	320	456	424
79	8	0	0	0	0	568	424	80	96	448	760	40	320	48	624	640	248	504	800	0
80	0	0	0	0	0	232	616	656	800	504	256	784	96	456	480	120	448	288	560	104
81	0	0	0	0	0	640	312	0	280	392	0	560	256	672	272	800	336	456	800	336
82	0	0	0	0	0	808	72	144	680	152	328	456	648	592	104	248	744	800	752	248
83	0	8	0	0	0	432	688	776	800	632	568	248	0	336	72	304	608	720	568	584
84	0	0	0	0	0	800	400	232	544	152	576	616	680	48	512	608	144	656	464	304
85	0	0	0	0	0	504	752	176	0	584	264	696	328	264	536	448	0	696	0	224
86	0	0	0	0	0	96	632	488	296	808	736	152	200	656	0	152	712	632	264	712
87	0	0	0	8	0	232	648	512	336	440	616	40	0	800	56	784	368	520	176	184
88	0	0	0	0	0	800	696	320	616	800	648	672	744	184	712	480	424	296	336	144
89	0	0	0	0	0	648	0	472	616	432	776	0	344	304	280	112	800	152	544	552
90	0	0	0	0	0	408	480	368	272	352	720	352	424	264	96	360	424	104	616	408
91	0	0	0	0	0	768	664	336	768	632	776	624	416	544	760	288	744	776	288	224
92	0	0	0	0	0	816	384	496	192	184	224	240	40	288	328	296	0	192	592	256
93	0	0	0	0	8	608	0	120	144	528	640	400	80	736	352	216	576	736	424	784
94	0	0	0	0	0	264	696	168	272	0	112	400	400	600	800	376	752	112	800	656
95	0	0	0	0	0	272	800	48	232	608	152	272	232	376	80	48	800	320	48	760
96	0	0	0	0	0	800	96	432	320	688	800	688	280	464	160	776	280	232	640	200
97	0	0	8	0	0	536	184	336	424	600	648	0	656	784	752	712	400	144	576	56
98	0	0	0	0	0	16	272	0	616	0	304	40	712	768	360	120	800	600	704	368
99	8	0	0	0	0	24	408	136	200	200	384	544	792	696	664	384	472	464	688	96
100	0	0	0	0	0	64	488	608	144	0	64	720	0	584	64	480	312	0	368	576
101	0	8	0	0	0	608	808	240	672	112	0	784	552	632	784	408	744	752	256	336
102	0	0	0	0	0	56	280	96	320	584	272	328	264	296	800	648	280	704	240	544
103	0	0	0	0	0	176	376	384	448	408	744	392	272	800	88	0	664	312	208	112
104	0	0	0	0	8	312	304	808	800	456	184	96	584	336	744	256	320	800	0	704
105	0	0	0	0	0	496	24	400	272	520	664	64	288	112	656	0	552	368	296	352
106	0	0	0	8	0	640	264	776	232	792	280	728	0	424	496	648	0	616	568	320
107	0	0	0	0	0	0	808	304	624	464	184	152	736	800	392	360	472	384	392	720
108	0	0	0	0	0	352	544	664	160	504	0	584	48	720	504	688	120	552	32	584
109	0	0	0	0	0	504	648	0	144	88	416	0	744	448	376	0	40	216	368	304
110	0	0	8	0	0	320	16	264	0	24	728	304	696	0	120	192	416	664	344	800
111	0	0	0	0	0	160	608	0	504	456	712	80	800	8	24	592	552	480	424	640
112	0	0	0	0	0	512	800	608	736	608	240	432	128	440	504	296	216	256	800	368
113	0	0	0	0	0	80	432	576	256	232	760	248	104	736	704	0	496	488	272	0
114	0	0	0	0	0	320	0	320	208	464	80	144	496	400	480	480	696	72	536	96
115	8	8	0	0	0	104	464	392	800	64	80	800	656	688	672	224	728	688	40	344
116	0	0	0	0	0	88	728	464	504	0	200	64	192	72	496	776	536	352	800	800
117	0	0	0	0	0	272	360	728	0	8	776	424	272	0	8	264	504	0	392	480
118	0	0	0	0	8	800	768	544	344	496	208	0	680	432	384	632	800	624	448	752
119	0	0	0	0	0	264	648	392	560	64	464	184	184	256	96	632	120	272	568	584
120	0	0	0	0	0	216	704	360	336	448	96	800	544	0	360	240	64	392	264	112
avg	0.4	0.4	0.4	0.4	0.533333	406	422.533	373.333	387.067	386.667	402	384.8	398.533	417.333	399.867	391.6	430.4	423.467	442.267	375.733
delay	1.33333	0.666667	0.333333	0.333333	1.5	2.69261	2.41388	2.04321	2.6607	2.4631	2.66169	2.45599	2.33791	2.3754	2.5972	1.85291	2.58922	2.59288	2.17636	1.96309
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
