Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.924s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	336	0	520	168	264	256	0	712	424	608	256	224	88	8	152
62	0	0	0	0	0	672	72	632	512	640	560	240	480	184	664	312	448	240	584	80
63	0	0	0	0	0	568	280	240	0	48	560	736	432	688	680	640	736	408	136	136
64	0	0	0	0	0	56	448	112	744	480	568	744	272	800	48	672	680	96	232	328
65	0	0	0	0	0	384	432	344	776	272	624	256	480	320	88	288	416	240	832	544
66	0	0	0	0	0	624	32	96	432	256	88	640	648	256	160	552	608	640	600	648
67	0	0	0	0	0	432	144	832	376	728	376	280	360	664	312	288	368	552	336	240
68	0	0	0	0	0	696	376	672	0	160	352	320	8	816	744	592	0	728	760	64
69	0	0	0	0	0	64	160	768	656	544	248	696	80	608	408	208	200	328	632	688
70	0	0	0	0	0	0	344	48	592	664	528	760	328	0	560	560	256	704	744	248
71	0	0	0	0	0	736	304	536	248	584	312	192	192	528	640	376	0	64	800	728
72	0	0	0	0	0	400	808	40	64	400	408	456	936	392	176	560	312	24	320	80
73	0	0	0	0	0	744	480	488	96	368	456	584	752	16	264	64	752	264	0	160
74	0	0	0	0	0	416	272	640	112	304	96	0	664	760	16	624	448	680	272	344
75	0	0	0	8	0	120	544	0	264	0	768	296	352	416	160	528	768	680	608	400
76	0	0	8	0	8	136	304	640	824	288	400	608	824	0	448	0	560	520	216	0
77	0	0	0	0	0	552	544	160	472	384	72	248	136	104	728	672	336	440	672	472
78	0	0	0	0	0	808	512	400	320	872	8	872	360	0	528	208	0	320	520	504
79	8	0	0	0	0	568	424	88	96	464	760	48	328	48	624	640	248	504	800	0
80	0	0	0	0	0	232	616	656	776	480	256	760	96	440	488	104	424	288	552	104
81	0	0	0	0	0	616	312	0	272	384	0	584	224	656	240	792	328	424	784	304
82	0	0	0	0	0	752	0	64	632	104	328	376	680	624	56	200	696	752	760	280
83	0	8	0	0	0	352	600	712	712	552	408	328	0	168	152	280	520	632	456	416
84	0	0	0	0	0	656	560	144	432	312	416	304	496	208	200	600	312	664	536	472
85	0	0	0	0	0	576	520	408	280	360	584	888	512	48	848	560	0	632	64	0
86	0	0	0	0	0	312	824	280	88	824	528	272	200	672	0	152	504	720	56	808
87	0	0	0	8	0	128	568	600	496	528	704	0	0	888	56	664	456	656	384	200
88	0	0	0	0	0	672	672	224	416	664	512	584	496	304	456	600	288	48	88	256
89	0	0	0	0	0	520	144	616	592	680	648	128	456	0	456	0	672	400	672	176
90	0	0	0	0	0	528	0	440	496	8	488	96	136	256	72	16	560	104	376	632
91	0	0	0	0	0	112	80	0	0	0	0	0	0	0	0	0	88	0	256	152
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
