Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.860s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	304	0	456	144	240	232	0	624	376	544	224	192	80	8	136
62	0	0	0	0	0	688	64	648	448	592	544	320	536	224	680	296	504	208	512	64
63	0	0	0	0	0	384	240	112	136	0	432	720	368	720	528	720	720	440	288	232
64	0	0	0	0	0	208	400	288	704	608	680	488	128	512	80	408	568	0	208	352
65	0	0	0	0	0	288	400	112	496	56	352	304	536	392	0	360	320	312	656	416
66	0	0	0	0	0	688	0	336	560	488	88	552	728	136	136	368	416	720	416	664
67	0	0	0	0	0	288	296	480	144	368	328	144	40	720	440	424	320	256	464	0
68	0	0	0	0	0	504	232	680	0	240	304	392	8	552	488	352	0	696	528	144
69	0	0	0	0	0	0	64	616	696	504	344	592	72	536	376	232	184	280	648	512
70	0	0	0	0	0	64	304	24	392	584	352	704	280	0	592	504	224	528	648	344
71	0	0	0	0	0	704	392	488	216	400	360	160	296	576	432	384	0	56	704	512
72	0	0	0	0	0	224	584	0	64	328	256	280	696	224	160	368	272	16	152	72
73	0	0	0	0	0	696	456	456	120	360	400	504	696	24	240	96	688	272	0	136
74	0	0	0	0	0	328	200	528	56	232	80	8	544	656	0	512	360	560	248	304
75	0	0	0	8	0	104	504	0	264	0	704	288	328	368	144	456	696	592	528	352
76	0	0	8	0	8	120	240	560	696	248	328	504	704	0	392	0	464	464	192	0
77	0	0	0	0	0	544	536	144	472	408	56	280	112	88	696	592	296	376	648	472
78	0	0	0	0	0	640	384	352	216	704	8	712	328	0	408	184	0	280	392	376
79	8	0	0	0	0	504	376	72	80	392	664	24	272	40	544	560	216	448	704	0
80	0	0	0	0	0	200	536	568	704	440	216	688	88	400	424	104	392	248	496	96
81	0	0	0	0	0	552	272	0	232	336	0	488	216	576	224	688	288	384	688	280
82	0	0	0	0	0	696	56	120	600	136	296	392	576	528	88	224	648	704	664	232
83	0	8	0	0	0	336	552	648	648	504	440	232	0	240	80	216	488	584	464	448
84	0	0	0	0	0	720	408	200	520	192	504	488	600	96	400	592	176	632	440	328
85	0	0	0	0	0	480	656	200	16	512	288	656	280	240	512	392	0	608	0	192
86	0	0	0	0	0	88	560	424	256	704	648	136	176	568	0	136	632	552	232	624
87	0	0	0	8	0	192	560	448	288	376	520	24	0	688	56	672	304	456	152	152
88	0	0	0	0	0	640	608	208	480	640	504	600	584	176	544	432	312	192	224	128
89	0	0	0	0	0	632	0	480	608	448	752	0	368	264	320	96	768	200	544	496
90	0	0	0	0	0	360	424	328	240	312	632	304	376	232	80	312	376	96	544	352
91	0	0	0	0	0	552	512	296	544	552	552	424	232	352	544	256	552	552	128	200
92	0	0	0	0	0	832	408	432	296	160	320	336	168	376	408	264	96	288	648	216
93	0	0	0	0	8	536	0	96	128	464	560	336	56	640	304	176	504	640	360	680
94	0	0	0	0	0	232	608	152	240	0	104	360	352	528	712	336	664	112	704	584
95	0	0	0	0	0	232	696	40	192	520	128	232	216	320	72	40	696	272	40	664
96	0	0	0	0	0	704	88	384	288	608	704	608	240	416	136	680	248	200	568	176
97	0	0	8	0	0	464	136	296	336	528	536	0	544	656	632	608	312	128	472	16
98	0	0	0	0	0	16	264	0	576	0	296	40	648	704	344	120	736	520	640	352
99	8	0	0	0	0	24	352	120	168	176	336	472	696	608	576	336	416	416	600	88
100	0	0	0	0	0	56	432	528	128	0	56	624	0	512	56	424	272	0	328	496
101	0	8	0	0	0	528	640	216	592	96	0	640	448	480	624	288	632	584	192	296
102	0	0	0	0	0	40	312	72	272	512	232	336	264	320	760	632	256	688	240	480
103	0	0	0	0	0	168	328	344	392	352	656	344	248	712	80	0	584	272	184	104
104	0	0	0	0	8	272	264	704	696	400	160	88	504	288	648	232	280	696	0	608
105	0	0	0	0	0	432	24	352	248	456	584	56	256	104	576	0	488	328	264	312
106	0	0	0	8	0	560	224	672	192	688	240	632	0	360	440	560	0	528	480	272
107	0	0	0	0	0	0	712	272	552	416	168	136	640	712	336	320	408	352	360	640
108	0	0	0	0	0	312	480	584	144	440	0	512	40	624	448	600	104	480	24	504
109	0	0	0	0	0	440	568	0	128	80	368	0	656	400	320	0	40	184	320	272
110	0	0	8	0	0	272	16	232	0	16	632	264	608	0	104	168	360	584	304	696
111	0	0	0	0	0	144	504	0	416	384	600	72	680	8	0	496	464	424	344	536
112	0	0	0	0	0	456	704	512	656	552	232	360	128	384	464	280	208	200	712	352
113	0	0	0	0	0	64	392	520	240	200	664	232	96	640	616	0	440	448	256	0
114	0	0	0	0	0	280	0	280	176	400	72	128	432	352	424	416	608	64	464	80
115	8	8	0	0	0	88	408	344	696	56	72	696	568	600	576	200	640	600	32	296
116	0	0	0	0	0	80	640	408	448	0	176	64	176	64	440	680	464	304	704	704
117	0	0	0	0	0	240	312	632	0	8	672	368	232	0	16	232	440	0	344	424
118	0	0	0	0	8	624	592	400	304	360	184	0	536	352	248	464	624	472	392	608
119	0	0	0	0	0	304	648	424	480	136	408	160	224	248	168	640	184	320	496	560
120	0	0	0	0	0	176	608	304	288	384	72	688	464	0	320	200	40	344	232	96
avg	0.4	0.4	0.4	0.4	0.533333	355.067	369.6	326.533	338.533	338.267	351.6	336.533	348.533	365.2	350	342.533	376.4	370.667	387.067	328.8
delay	5	34.6667	3.33333	1.66667	22.75	28.2158	19.6063	19.6857	25.3015	19.0024	20.3695	19.806	24.5807	16.7368	22.0922	20.2116	21.56	23.8065	22.4575	18.8301
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
