Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.880s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	304	0	456	144	240	232	0	624	376	544	232	192	80	16	136
62	0	0	0	0	0	704	64	672	448	592	568	336	552	248	696	304	520	208	504	64
63	0	0	0	0	0	368	240	88	136	0	408	704	352	696	512	704	704	440	288	232
64	0	0	0	0	0	208	400	288	704	608	680	488	128	512	80	408	568	0	208	352
65	0	0	0	0	0	304	400	112	496	56	352	352	576	432	0	400	360	360	704	456
66	0	0	0	0	0	672	0	352	560	504	88	520	704	120	136	328	376	672	368	624
67	0	0	0	0	0	288	296	464	144	352	328	128	24	696	440	424	320	256	464	0
68	0	0	0	0	0	504	232	680	0	240	304	392	8	552	488	352	0	696	528	144
69	0	0	0	0	0	0	64	616	696	504	344	592	72	536	376	232	184	280	648	512
70	0	0	0	0	0	64	304	24	392	584	352	704	280	0	592	504	224	528	648	344
71	0	0	0	0	0	704	392	488	216	408	360	160	296	576	432	384	0	56	704	512
72	0	0	0	0	0	224	584	0	64	320	256	280	696	224	160	368	272	16	152	72
73	0	0	0	0	0	704	472	464	128	368	400	504	704	24	240	104	696	280	0	136
74	0	0	0	0	0	320	184	520	48	224	80	8	536	656	0	504	352	552	248	304
75	0	0	0	8	0	104	504	0	264	0	704	288	328	368	144	456	696	592	528	352
76	0	0	8	0	8	120	248	560	696	248	328	504	704	0	392	0	464	464	192	0
77	0	0	0	0	0	552	536	144	480	408	56	288	112	88	704	592	296	376	648	472
78	0	0	0	0	0	632	376	352	208	704	8	696	328	0	400	184	0	280	392	376
79	8	0	0	0	0	504	376	72	80	392	664	32	272	40	544	560	216	448	704	0
80	0	0	0	0	0	200	536	568	704	440	216	688	88	400	424	104	392	248	496	96
81	0	0	0	0	0	560	272	0	240	344	0	488	224	584	232	704	296	400	696	288
82	0	0	0	0	0	704	64	128	600	136	296	408	568	520	88	216	648	704	656	224
83	0	8	0	0	0	368	592	680	680	544	488	216	0	288	72	256	520	608	496	496
84	0	0	0	0	0	712	360	200	496	144	504	536	600	56	440	544	136	592	408	280
85	0	0	0	0	0	440	656	160	0	512	240	608	280	232	472	392	0	608	0	192
86	0	0	0	0	0	88	560	424	256	704	648	136	176	568	0	136	632	552	232	624
87	0	0	0	8	0	200	568	456	296	384	528	32	0	696	56	680	312	456	152	160
88	0	0	0	0	0	688	600	264	536	696	560	592	648	168	608	424	360	248	288	120
89	0	0	0	0	0	576	0	416	544	384	688	0	304	264	256	96	712	144	480	496
90	0	0	0	0	0	360	424	328	240	312	632	304	376	232	80	320	376	96	544	352
91	0	0	0	0	0	656	584	296	656	552	656	528	344	456	656	248	648	656	232	200
92	0	0	0	0	0	728	336	432	184	160	216	232	56	272	296	264	0	184	544	216
93	0	0	0	0	8	536	0	104	128	464	568	344	64	640	312	184	512	648	368	688
94	0	0	0	0	0	232	608	144	240	0	96	352	352	528	704	328	656	104	696	576
95	0	0	0	0	0	232	696	48	192	528	136	240	208	328	72	40	696	272	40	664
96	0	0	0	0	0	704	88	376	288	600	696	600	248	408	136	680	248	200	568	176
97	0	0	8	0	0	464	160	296	368	528	568	0	568	688	656	624	344	128	496	48
98	0	0	0	0	0	16	240	0	544	0	264	40	624	672	320	104	704	528	616	320
99	8	0	0	0	0	24	352	112	168	176	336	472	688	608	576	336	416	408	600	88
100	0	0	0	0	0	56	432	544	128	0	56	624	0	512	56	424	272	0	328	504
101	0	8	0	0	0	528	704	208	592	96	0	696	488	552	688	360	648	656	224	288
102	0	0	0	0	0	48	248	80	280	512	232	280	224	256	704	560	248	616	208	480
103	0	0	0	0	0	160	328	336	384	360	656	344	248	704	72	0	576	272	184	104
104	0	0	0	0	8	272	264	704	704	400	160	88	504	288	656	232	280	704	0	608
105	0	0	0	0	0	432	24	352	240	448	584	56	256	104	568	0	488	320	264	312
106	0	0	0	8	0	560	232	680	200	696	240	632	0	368	440	560	0	536	488	280
107	0	0	0	0	0	0	704	264	544	408	168	136	640	704	336	320	416	344	352	632
108	0	0	0	0	0	312	480	584	144	440	0	512	40	624	448	600	96	480	24	504
109	0	0	0	0	0	440	568	0	128	80	368	0	656	400	320	0	40	184	320	272
110	0	0	8	0	0	272	16	232	0	16	632	264	608	0	104	168	360	584	304	696
111	0	0	0	0	0	144	520	0	440	400	624	72	696	8	24	520	488	424	368	560
112	0	0	0	0	0	456	704	528	648	536	208	376	112	384	440	256	184	216	704	328
113	0	0	0	0	0	64	376	504	224	200	664	216	96	640	616	0	440	432	240	0
