Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.848s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	128	0	192	64	96	96	0	264	160	232	96	80	32	0	56
62	0	0	0	0	0	280	24	272	192	256	224	128	224	88	280	112	208	88	224	32
63	0	0	0	0	0	184	104	56	56	0	192	312	160	312	240	320	312	192	120	96
64	0	0	0	0	0	88	168	120	296	264	296	216	64	224	32	176	248	0	88	152
65	0	0	0	0	0	120	176	48	216	24	152	128	224	168	0	152	136	128	280	176
66	0	0	0	0	0	288	0	136	240	192	40	216	296	56	56	160	184	296	184	288
67	0	0	0	0	0	136	128	216	64	176	136	88	40	312	192	184	136	120	192	0
68	0	0	0	0	0	216	96	296	0	104	136	160	0	240	208	152	0	304	232	56
69	0	0	0	0	0	0	32	264	296	216	144	256	32	224	160	96	80	120	280	224
70	0	0	0	0	0	24	128	8	176	248	152	304	120	0	256	224	96	232	280	144
71	0	0	0	0	0	304	168	208	88	176	152	64	128	248	184	160	0	24	296	224
72	0	0	0	0	0	96	256	0	24	136	112	128	296	96	72	160	112	8	72	32
73	0	0	0	0	0	296	192	192	48	152	168	216	296	16	104	40	296	112	0	56
74	0	0	0	0	0	144	88	232	32	104	40	0	232	280	0	216	152	240	104	128
75	0	0	0	8	0	40	208	0	112	0	296	128	144	152	56	200	304	256	224	152
76	0	0	8	0	8	48	112	240	296	104	144	208	304	0	168	0	200	200	80	0
77	0	0	0	0	0	232	224	64	200	168	24	120	48	48	296	256	128	160	280	200
78	0	0	0	0	0	288	168	144	96	312	0	304	144	0	184	72	0	120	168	168
79	8	0	0	0	0	208	160	32	40	168	288	16	112	16	232	248	88	192	304	0
80	0	0	0	0	0	88	232	248	296	192	96	296	40	168	184	40	168	104	216	40
81	0	0	0	0	0	232	120	0	104	136	0	208	88	248	96	296	120	168	288	120
82	0	0	0	0	0	304	16	48	256	64	128	168	256	224	32	96	280	304	288	96
83	0	8	0	0	0	144	240	272	280	216	184	104	0	96	40	88	208	248	200	192
84	0	0	0	0	0	296	176	80	216	80	208	200	256	48	160	256	80	272	192	144
85	0	0	0	0	0	216	280	104	16	224	136	288	120	104	232	168	0	264	0	80
86	0	0	0	0	0	40	240	184	104	304	272	56	72	240	0	64	272	232	96	272
87	0	0	0	8	0	80	240	184	128	160	232	8	0	296	24	288	136	200	72	64
88	0	0	0	0	0	272	264	88	200	264	208	264	248	80	224	184	120	72	88	56
89	0	0	0	0	0	280	0	216	264	200	328	0	160	112	144	40	344	96	240	208
90	0	0	0	0	0	152	176	136	104	136	272	128	168	104	32	136	152	40	232	152
91	0	0	0	0	0	232	224	128	232	232	232	184	96	144	232	112	240	232	48	88
92	0	0	0	0	0	360	176	184	128	72	144	144	72	160	176	112	40	128	280	96
93	0	0	0	0	8	232	0	40	56	200	232	144	24	280	136	72	216	272	160	288
94	0	0	0	0	0	104	256	72	104	0	48	152	152	224	304	152	288	48	304	248
95	0	0	0	0	0	96	304	16	80	224	56	104	88	136	32	8	296	120	16	288
96	0	0	0	0	0	304	40	160	128	256	304	256	104	184	56	296	112	88	240	80
97	0	0	8	0	0	200	56	128	136	232	224	0	232	280	264	256	128	56	200	0
98	0	0	0	0	0	8	112	0	256	0	136	24	288	304	152	56	320	224	280	152
99	8	0	0	0	0	8	152	48	72	72	136	200	296	256	248	144	176	176	256	40
100	0	0	0	0	0	24	184	232	48	0	24	264	0	224	24	184	120	0	144	216
101	0	0	0	0	0	232	272	88	256	48	8	272	184	200	264	112	256	240	72	128
102	0	8	0	0	0	8	136	32	112	216	88	144	120	144	328	280	128	304	112	208
