Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	392	0	592	192	304	296	0	800	488	704	296	248	104	16	176
62	0	0	0	0	0	880	80	832	568	768	712	416	696	288	872	376	656	264	656	88
63	0	0	0	0	0	504	320	144	176	0	544	920	464	928	672	928	920	568	368	296
64	0	0	0	0	0	264	504	368	904	776	872	632	168	648	104	520	728	0	272	456
65	0	0	0	0	0	376	512	144	632	72	464	400	696	520	0	464	416	416	856	536
66	0	0	0	0	0	872	0	448	720	656	104	720	944	192	176	472	536	912	520	840
67	0	0	0	0	0	376	384	600	192	448	424	168	40	896	568	544	408	328	592	0
68	0	0	0	0	0	640	296	872	0	312	392	496	8	712	624	456	0	896	680	192
69	0	0	0	0	0	0	88	792	896	640	440	768	96	688	488	296	232	360	832	656
70	0	0	0	0	0	88	384	32	504	752	448	896	360	0	760	648	288	680	840	440
71	0	0	0	0	0	904	504	624	280	520	464	208	376	744	560	496	0	72	896	656
72	0	0	0	0	0	288	760	0	80	424	328	360	904	280	200	472	344	24	200	96
73	0	0	0	0	0	896	592	592	160	464	520	656	888	32	312	120	896	344	0	184
74	0	0	0	0	0	416	240	672	72	288	104	0	696	848	0	656	448	720	312	384
75	0	0	0	8	0	136	648	0	328	0	896	376	424	464	184	592	904	768	680	448
76	0	0	8	0	8	152	320	720	904	320	424	648	904	0	504	0	600	584	248	0
77	0	0	0	0	0	712	696	184	616	528	72	360	144	120	896	760	376	496	832	608
78	0	0	0	0	0	816	480	456	264	904	8	904	416	0	520	232	0	352	512	488
79	8	0	0	0	0	640	480	96	104	504	856	40	360	56	696	728	280	576	896	0
80	0	0	0	0	0	256	696	728	904	568	288	880	112	512	544	136	504	320	640	120
81	0	0	0	0	0	712	352	0	296	432	0	632	264	728	280	872	368	496	888	360
82	0	0	0	0	0	904	64	152	768	176	368	504	752	688	128	288	832	904	848	296
83	0	8	0	0	0	432	720	832	832	648	576	296	0	312	96	288	624	744	600	584
84	0	0	0	0	0	936	512	272	696	240	672	648	768	120	528	752	232	824	568	416
85	0	0	0	0	0	600	848	240	0	664	336	824	360	304	648	504	0	768	0	248
86	0	0	0	0	0	112	720	552	328	896	832	176	232	736	0	168	808	720	296	800
87	0	0	0	8	0	248	720	568	376	488	680	32	0	888	72	880	400	576	200	208
88	0	0	0	0	0	832	784	288	624	840	664	768	760	216	720	544	408	264	304	160
89	0	0	0	0	0	808	0	608	768	552	952	0	464	344	392	128	976	248	680	624
90	0	0	0	0	0	456	536	416	304	400	800	392	480	304	104	408	480	120	696	456
91	0	0	0	0	0	712	664	376	720	712	720	552	312	448	712	320	720	720	176	256
92	0	0	0	0	0	1072	528	560	360	216	408	424	200	480	512	336	112	360	816	280
93	0	0	0	0	8	680	0	120	168	584	712	432	72	816	384	232	648	824	464	880
94	0	0	0	0	0	304	776	200	304	0	136	464	456	688	920	432	848	136	912	744
95	0	0	0	0	0	296	896	56	256	680	168	296	272	416	88	48	896	352	48	856
96	0	0	0	0	0	912	112	488	368	776	904	776	312	528	176	872	320	264	728	224
97	0	0	8	0	0	592	168	376	432	680	688	0	704	848	808	792	408	160	608	16
98	0	0	0	0	0	24	344	0	736	0	384	56	832	896	448	144	944	680	832	456
99	8	0	0	0	0	24	456	152	224	224	432	608	888	784	744	440	536	520	760	112
100	0	0	0	0	0	72	560	688	160	0	64	808	0	656	72	536	352	0	424	648
101	0	8	0	0	0	688	816	272	760	128	8	824	584	632	800	384	824	768	264	376
102	0	0	0	0	0	48	400	104	352	656	296	424	336	408	976	808	320	872	296	616
103	0	0	0	0	0	216	424	440	504	456	840	448	312	904	112	0	744	352	232	128
104	0	0	0	0	8	344	344	896	896	512	208	104	648	376	832	288	360	904	0	784
105	0	0	0	0	0	552	24	456	312	592	752	72	328	128	736	0	624	408	336	400
106	0	0	0	8	0	728	296	856	248	872	312	816	0	464	560	728	0	680	624	352
107	0	0	0	0	0	0	912	360	712	544	216	176	832	912	432	408	536	448	456	816
108	0	0	0	0	0	392	616	744	184	560	0	656	48	808	576	776	128	624	32	656
109	0	0	0	0	0	568	728	0	160	104	464	0	840	512	416	0	48	240	416	344
110	0	0	8	0	0	360	16	296	0	24	816	344	784	0	136	208	464	744	384	904
111	0	0	0	0	0	176	648	0	536	488	776	88	872	8	0	640	600	544	448	696
112	0	0	0	0	0	584	912	672	848	712	296	472	168	496	592	360	264	264	912	440
113	0	0	0	0	0	88	504	664	304	256	856	296	120	824	792	0	560	568	328	0
114	0	0	0	0	0	360	0	352	232	520	88	152	560	456	544	536	784	88	600	104
115	8	8	0	0	0	120	520	440	896	72	88	896	728	768	744	256	824	768	40	376
116	0	0	0	0	0	96	824	528	568	0	232	88	224	80	568	872	592	392	904	912
117	0	0	0	0	0	304	408	816	0	8	864	472	304	0	8	296	576	0	440	536
118	0	0	0	0	8	808	768	520	392	472	240	0	704	472	344	616	808	616	504	792
119	0	0	0	0	0	392	816	536	624	160	520	208	272	304	200	808	224	400	640	712
120	0	0	0	0	0	232	792	392	376	496	96	888	600	0	408	264	56	440	304	128
avg	0.4	0.4	0.4	0.4	0.533333	456.533	475.2	419.733	435.333	434.8	452	432.667	448.133	469.467	449.867	440.4	483.867	476.4	497.6	422.667
delay	4.33333	31	3	1	18.5	23.9664	16.7865	16.5345	21.658	16.2918	17.8818	17.1355	21.5422	14.7958	19.2795	17.4262	18.6051	20.7355	19.5322	16.0492
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
