Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	17	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	224	136	48	504	360	760	696	232	568	656	0	408	0	0	0
62	0	0	0	0	0	424	256	176	120	152	0	632	552	280	0	528	264	248	416	360
63	0	0	0	0	0	424	592	168	56	0	376	216	648	48	56	672	0	720	184	0
64	0	0	0	0	0	56	320	136	0	536	296	408	656	648	184	336	248	704	752	272
65	0	0	0	0	0	168	320	424	496	672	560	280	240	696	424	216	104	248	296	0
66	0	0	0	0	0	0	320	312	632	472	704	216	568	656	0	272	320	304	448	0
67	0	0	0	0	0	184	256	160	288	528	120	40	360	328	304	568	600	296	416	344
68	0	0	0	0	0	392	248	416	288	464	56	424	424	184	552	176	64	384	400	184
69	0	0	0	0	0	512	456	64	544	672	496	0	232	112	496	296	264	0	176	472
70	0	0	0	0	0	504	392	128	272	432	512	104	512	744	0	80	624	144	424	248
71	0	0	0	0	0	136	296	488	496	384	104	392	424	280	360	40	440	576	152	160
72	0	0	0	0	0	440	144	504	480	104	624	640	816	264	0	480	104	368	72	0
73	0	0	0	0	0	424	368	16	424	488	536	256	528	88	664	0	728	104	288	112
74	0	0	0	0	0	136	392	344	600	0	328	296	0	304	424	432	112	440	552	440
75	0	0	0	0	0	200	352	272	160	392	680	648	352	592	344	40	560	432	200	184
76	0	0	0	0	0	416	480	112	128	248	528	544	312	648	0	48	456	680	200	400
77	0	0	0	0	0	232	272	400	128	608	504	712	216	120	592	384	80	496	272	680
78	8	0	0	8	0	16	192	368	560	616	528	256	256	592	248	512	528	0	256	136
79	0	0	0	0	0	448	296	176	528	616	480	216	400	240	56	576	352	240	232	288
80	0	0	0	0	0	328	536	360	144	112	120	648	504	576	232	264	16	544	216	416
81	0	0	0	0	0	520	336	256	304	560	544	280	536	240	0	144	0	88	712	656
82	0	0	0	0	0	256	0	672	160	224	368	40	872	768	928	448	336	288	368	296
83	0	0	0	0	0	32	352	248	408	624	120	352	528	224	632	608	464	488	0	88
84	0	0	0	0	0	0	128	432	616	616	0	112	56	480	168	632	0	472	600	496
85	0	0	0	0	8	192	0	448	504	304	360	272	608	432	496	512	304	288	400	424
86	0	0	0	0	0	504	152	392	624	632	0	112	88	96	0	480	640	544	304	408
87	0	0	0	0	0	392	24	32	784	8	832	496	880	696	328	840	208	480	128	280
88	0	0	0	0	0	88	192	184	736	432	552	728	680	216	552	712	696	136	0	120
89	0	0	0	0	0	528	424	384	136	712	0	600	312	448	32	160	40	120	640	568
