Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	12	16.2	12.6	16	14.6	13.8	13.6	15.8	13.4	15.6	9.4	15.2	12.6	12	17.8	15.2	12	16.6
61	0	0	2	0	0	168	56	0	232	112	480	384	1.2	417.4	402.4	2.4	176	0	0	0
62	0	0	0	0	0	344	288	216	272	352	128	760	608	256	176	440	432	168	328	296
63	0	0	0	0	0	400	488	112	40	0	336	200	624	48	56	720	0	744	256	0
64	0	0	0	0	0	64	304	96	48	576	184	464	536	616	240	248	296	608	664	224
65	0	0	0	0	0	80	208	400	664	768	648	320	344	688	208	360	8	112	400	0
66	0	0	0	0	0	0	432	192	432	512	408	0	560	448	40	352	440	208	344	256
67	0	0	0	0	0	232	16	112	392	624	216	264	216	544	544	544	392	680	672	0
68	0	0	0	0	0	352	288	192	552	544	152	248	472	32	664	56	0	160	192	384
69	0	0	0	0	0	200	352	200	328	464	392	112	152	296	88	384	456	120	512	464
70	0	0	0	0	0	376	264	208	296	384	496	0	592	688	136	0	616	264	384	216
71	0	0	0	0	0	128	216	472	568	256	0	544	528	432	200	352	328	672	224	120
72	0	0	0	0	0	376	240	312	440	248	840	656	656	0	104	224	288	160	0	0
73	0	0	0	0	0	344	312	96	488	296	280	80	280	248	696	128	544	264	448	176
74	0	0	0	0	0	160	360	304	520	0	560	416	0	320	400	400	0	160	520	504
75	0	0	0	0	0	176	328	104	0	480	696	776	424	880	152	0	752	584	112	24
76	0	8	0	0	0	320	448	248	280	416	472	496	144	464	104	152	160	512	8	472
77	8	0	0	0	0	112	104	272	168	704	520	544	360	120	632	224	280	384	384	680
78	0	0	0	8	0	56	152	440	648	664	536	176	400	664	192	672	664	0	184	0
79	0	0	0	0	0	320	360	72	296	552	616	344	384	160	96	560	240	360	152	360
80	0	0	0	0	0	240	344	216	248	152	32	504	552	504	128	144	16	504	232	304
81	0	0	0	0	0	424	112	408	248	464	512	168	696	320	104	192	0	0	792	448
82	0	0	0	0	0	48	8	216	136	200	304	0	608	544	848	392	424	360	80	232
83	0	0	0	0	0	24	352	232	504	656	64	432	376	312	544	616	376	496	40	160
84	0	0	0	0	8	0	56	384	680	496	272	88	384	568	360	656	80	272	512	680
85	0	0	0	0	0	368	56	232	456	416	96	200	368	456	232	552	632	424	240	96
86	0	0	0	0	0	392	64	120	424	456	120	0	232	0	104	384	392	528	440	672
87	0	0	0	0	0	224	112	168	720	0	704	480	656	664	152	656	232	304	0	32
88	0	0	0	0	0	168	232	160	552	664	344	800	648	80	536	424	488	120	248	336
89	0	8	0	0	0	336	456	240	328	616	0	352	168	368	0	184	256	344	616	488
