Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.2	17	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	152	144	88	296	232	424	424	144	336	376	0	264	0	0	0
62	0	0	0	0	0	368	240	128	24	80	0	344	352	184	0	336	168	136	240	208
63	0	0	0	0	0	288	408	168	24	0	232	120	424	48	32	432	0	520	128	0
64	0	0	0	0	0	96	240	88	48	456	144	272	384	440	144	184	216	456	512	200
65	0	0	0	0	0	88	232	392	472	528	432	272	256	464	184	256	0	160	264	0
66	0	0	0	0	0	0	376	240	296	360	312	0	480	312	32	248	376	144	256	176
67	0	0	0	0	0	200	48	176	208	392	112	208	160	296	416	376	280	480	400	0
68	0	0	0	0	0	400	304	192	424	384	144	152	432	8	472	40	0	128	88	240
69	0	0	0	0	0	336	296	192	216	464	320	72	136	224	88	232	408	120	440	376
70	0	0	0	0	0	344	248	184	240	280	328	0	416	464	128	0	416	232	184	128
71	0	0	0	0	0	128	184	488	392	160	48	368	296	216	104	312	144	472	160	104
72	0	0	0	0	0	272	120	280	280	160	576	520	424	0	88	128	232	72	0	0
73	0	0	0	0	0	376	328	56	328	216	200	48	184	176	472	104	400	184	328	144
74	0	0	0	0	0	256	400	360	368	40	448	336	0	264	336	312	96	192	368	376
75	0	0	0	0	0	152	240	8	0	208	392	488	328	504	40	0	448	400	104	32
76	0	8	0	0	0	360	360	232	168	376	312	336	72	352	120	168	120	424	0	416
77	8	0	0	0	0	88	144	352	152	504	368	424	352	200	544	136	168	96	288	392
78	0	0	0	0	0	112	128	400	520	440	264	56	248	416	56	504	432	0	144	0
79	0	0	0	0	0	312	384	32	128	344	440	368	280	144	144	368	48	544	72	360
80	0	0	0	0	0	408	216	176	336	64	8	384	440	256	0	256	16	280	304	296
81	0	0	0	0	0	264	168	288	32	0	440	80	376	312	64	0	0	0	368	232
82	0	0	0	0	0	136	8	296	96	520	216	0	400	320	536	288	232	240	0	176
83	0	0	0	0	0	0	288	232	392	472	56	232	264	248	408	384	248	384	296	104
84	0	0	0	0	8	0	40	336	472	384	96	104	296	424	256	464	64	224	376	488
85	0	0	0	0	0	328	72	320	416	344	192	152	248	312	136	440	440	216	216	72
86	0	0	0	0	0	472	56	160	112	336	96	0	152	0	88	264	272	464	336	488
87	0	0	0	0	0	224	120	80	0	0	328	224	544	536	128	592	248	224	0	32
88	0	0	0	0	0	216	184	120	1008	448	368	664	432	40	336	256	320	80	200	272
89	0	8	0	0	0	288	360	264	288	440	0	240	96	240	0	144	176	296	464	360
90	0	0	0	0	0	400	480	400	280	0	280	312	112	400	40	0	80	24	384	504
91	0	0	0	0	0	248	280	56	440	424	488	480	232	432	16	192	64	16	32	328
92	0	0	8	0	0	248	288	80	520	88	512	248	496	0	40	160	184	376	536	56
93	8	0	0	0	0	224	256	368	440	448	168	440	384	24	192	432	160	208	376	160
94	0	0	0	0	0	112	376	72	472	120	480	8	328	400	96	264	424	480	384	328
95	0	0	0	0	0	360	200	232	64	56	96	224	352	408	360	376	248	32	184	32
96	0	0	0	0	0	48	384	216	0	480	392	488	128	72	96	48	0	400	224	400
97	0	0	0	0	0	416	408	568	304	56	56	72	128	192	280	248	280	424	408	360
98	0	0	0	0	0	256	312	440	208	208	344	360	200	32	144	136	424	216	208	0
99	0	0	0	0	0	136	384	40	320	512	264	232	0	400	128	264	240	472	288	136
100	0	0	0	0	0	264	88	0	504	496	88	536	272	0	272	96	360	0	16	0
101	0	0	0	0	0	40	384	368	80	0	472	104	96	176	488	496	160	352	208	456
102	0	8	0	0	0	0	0	408	200	64	416	24	496	304	352	344	472	456	240	416
103	0	0	0	0	8	104	360	248	160	464	400	368	312	0	88	384	216	288	488	0
104	0	0	0	0	0	144	216	192	16	168	0	296	144	88	360	376	200	376	224	336
