Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	15	13.6	15.8	13	15.6	10.6	17	15	14.4	17.8	15	12	16.6
61	0	0	0	0	0	112	48	32	200	136	280	256	72	208	240	0	120	0	0	0
62	0	0	0	0	0	184	64	64	32	64	0	280	224	120	0	200	64	56	176	136
63	0	0	0	0	0	168	272	64	16	0	128	72	240	0	24	256	0	272	88	0
64	0	0	0	0	0	16	144	64	0	208	136	168	216	224	64	104	96	216	304	128
65	0	0	0	0	0	48	96	184	240	256	216	136	104	320	120	112	24	64	136	0
66	0	0	0	0	0	0	128	112	240	176	224	32	280	248	8	128	160	120	120	48
67	0	0	0	0	0	96	56	24	152	248	40	32	88	128	168	248	248	176	232	72
68	0	0	0	0	0	144	80	152	120	144	0	128	248	72	248	32	0	128	168	64
69	0	0	0	0	0	128	168	80	240	248	216	0	112	32	192	152	96	8	120	192
70	0	0	0	0	0	176	136	88	72	128	192	32	208	200	0	16	144	96	176	56
71	0	0	0	0	0	56	128	144	160	168	40	104	120	96	184	40	176	248	40	112
72	0	0	0	0	0	160	64	264	240	48	272	344	328	136	0	216	40	184	48	0
73	0	0	0	0	0	168	168	24	152	192	232	56	168	64	264	8	256	72	152	48
74	0	0	0	0	0	40	144	136	216	0	216	160	0	112	184	200	8	104	208	192
75	0	0	0	0	0	104	104	104	48	136	280	256	136	264	128	0	216	160	64	56
76	0	0	0	0	0	208	208	16	64	96	200	176	80	272	0	0	144	232	72	136
77	0	0	0	0	0	104	64	168	56	248	168	240	72	56	216	80	16	184	72	240
78	0	0	8	8	0	0	72	192	224	224	240	96	144	208	152	200	256	0	80	56
79	0	0	0	0	0	88	64	64	184	256	216	104	152	96	8	272	152	96	112	120
80	0	0	0	0	0	80	128	88	32	64	88	192	256	208	56	88	8	264	64	144
81	0	0	0	0	0	208	96	96	128	216	248	120	208	88	0	56	0	40	232	184
