Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.2	16.8	15	14	17.6	15	11.8	16.6
61	0	0	0	0	0	200	48	0	32	0	304	176	0	304	192	0	0	0	0	0
62	0	0	0	0	0	24	112	72	40	144	64	120	128	64	152	80	160	16	16	64
63	0	0	0	0	0	152	96	0	8	0	0	136	104	8	8	152	40	152	128	32
64	0	0	0	0	0	8	168	24	0	64	128	16	144	32	0	96	0	160	120	0
65	0	0	0	0	0	40	40	48	56	104	88	144	80	112	152	8	96	72	128	16
66	0	0	0	0	0	0	64	88	192	152	112	8	120	152	0	112	0	24	120	0
67	0	0	0	0	0	48	112	32	104	168	32	0	104	128	72	96	88	56	104	96
68	0	0	0	0	0	88	24	176	128	64	48	176	136	48	80	32	24	72	96	0
69	0	0	0	0	0	64	160	40	176	120	72	0	40	16	112	72	72	8	56	136
70	0	0	0	0	0	96	48	24	24	104	120	64	136	88	0	8	128	80	128	56
71	0	0	0	0	0	64	80	72	96	104	48	112	64	72	104	8	152	48	16	96
72	0	0	0	0	0	72	40	72	160	32	144	208	264	40	0	144	0	104	40	0
73	0	0	0	0	0	96	80	24	80	64	232	96	168	0	80	0	96	0	40	0
74	0	0	0	0	0	64	80	48	144	0	56	72	0	112	88	56	48	144	144	80
75	0	0	0	0	0	56	136	96	80	120	136	160	64	144	64	0	112	48	40	16
76	0	0	0	0	0	120	104	16	40	48	192	160	72	96	0	0	80	208	32	48
77	0	0	0	0	0	48	88	128	72	128	80	88	48	32	128	96	8	120	40	96
78	0	0	0	8	0	8	24	120	104	112	136	88	120	144	48	144	120	0	64	48
79	0	0	0	0	0	80	56	96	72	120	168	40	56	32	24	160	80	96	72	64
80	0	0	0	0	0	48	80	32	8	32	64	160	112	96	40	56	0	168	56	80
81	0	0	0	0	0	136	24	24	56	208	144	56	88	48	0	64	0	24	144	104
82	0	0	0	0	0	72	0	152	0	0	96	48	200	152	200	0	144	72	128	56
83	0	0	0	0	0	8	32	48	64	128	40	40	88	48	248	248	64	112	0	80
84	0	0	0	0	0	0	80	112	168	96	0	72	24	144	72	152	24	120	40	88
85	0	0	0	0	8	8	0	96	112	88	96	64	104	96	64	200	120	48	112	72
86	0	0	0	0	0	80	32	104	136	184	0	8	0	8	0	184	192	96	64	80
87	0	0	0	0	0	112	0	0	168	40	152	72	232	88	72	216	0	136	56	64
88	0	0	0	0	0	16	16	32	200	112	160	120	152	96	48	176	128	16	0	8
89	0	0	0	0	0	80	80	88	16	240	0	232	136	80	40	8	24	0	96	56
90	0	0	0	0	0	192	120	96	120	88	8	48	0	0	8	40	64	72	144	240
91	0	0	0	0	0	104	168	96	112	32	128	112	96	104	16	24	0	0	88	64
92	0	0	0	0	0	16	40	0	200	112	120	144	152	96	24	104	136	96	48	120
93	0	0	0	0	0	32	24	112	248	64	8	16	208	0	0	104	40	32	256	0
94	0	0	0	0	0	32	88	56	56	56	96	64	72	48	80	48	72	104	120	72
95	0	0	0	0	0	136	40	0	128	0	112	0	168	272	200	160	72	80	96	48
96	0	0	0	0	0	56	160	112	0	72	40	208	24	24	56	32	32	136	152	32
