Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	15	13.6	15.8	13	15.6	10.6	17	15	14.4	17.8	15	12	16.6
61	0	0	0	0	0	176	64	0	232	160	472	320	48	352	336	0	192	0	0	0
62	0	0	0	0	0	64	168	144	168	192	64	288	248	136	120	88	184	40	40	120
63	0	0	0	0	0	288	128	0	32	0	0	296	272	8	32	312	56	288	208	56
64	0	0	0	0	0	104	96	104	0	88	376	24	176	184	0	216	0	256	368	16
65	0	0	0	0	0	80	64	136	128	416	104	224	208	160	336	40	104	120	192	32
66	0	0	0	0	0	0	144	136	336	168	328	0	232	288	0	160	80	88	232	0
67	0	0	0	0	0	56	96	72	160	232	48	0	184	192	120	232	248	224	168	96
68	0	0	0	0	0	80	32	232	184	264	40	328	64	40	296	88	40	80	200	24
69	0	0	0	0	0	144	208	48	264	216	176	0	64	8	232	112	64	0	112	216
70	0	0	0	0	0	192	152	56	48	232	216	32	104	264	0	24	304	120	200	128
71	0	0	0	0	0	40	112	192	200	184	40	72	40	168	56	16	272	376	32	96
72	0	0	0	0	0	144	32	160	304	48	312	280	408	184	0	360	0	224	56	0
73	0	0	0	0	0	200	112	64	128	168	312	168	176	0	184	0	240	0	56	48
74	0	0	0	0	0	104	88	48	232	0	312	112	8	152	240	88	72	160	376	304
75	0	0	0	0	0	8	72	72	0	96	416	216	152	312	200	8	192	168	136	96
76	0	0	0	0	0	88	168	8	24	96	328	232	160	240	0	0	160	400	96	88
77	0	0	0	0	0	104	56	200	88	264	88	256	48	64	224	176	24	248	80	168
78	0	0	8	0	0	8	112	176	144	224	216	104	128	264	136	184	152	0	104	80
