Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	11.8	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.6	16.8	15	14.4	17.8	15	12	16.6
61	0	0	0	0	0	216	56	0	320	168	616	504	32	616	544	0	232	0	0	0
62	0	0	0	0	0	96	232	256	192	256	96	328	448	144	168	128	240	40	40	80
63	0	0	0	0	0	464	224	0	96	0	0	384	328	8	16	408	64	216	184	88
64	0	0	0	0	0	48	176	152	0	136	328	64	440	176	0	272	32	336	320	80
65	0	0	0	0	0	120	184	152	240	328	176	288	280	320	264	88	160	240	208	64
66	0	0	0	0	0	0	208	200	408	216	392	88	296	368	0	296	144	192	240	0
67	0	0	0	0	0	96	152	112	160	320	72	8	192	224	120	320	328	192	272	176
68	0	0	0	0	0	152	80	200	232	280	64	312	280	88	224	128	64	128	296	32
69	0	0	0	0	0	360	136	184	352	376	224	0	176	24	176	112	96	0	144	136
70	0	0	0	0	0	184	248	152	152	240	288	96	232	200	0	56	320	96	280	128
71	0	0	0	0	0	96	240	304	328	208	80	184	200	120	144	32	232	272	56	192
72	0	0	0	0	0	296	24	360	280	80	352	296	456	216	0	288	0	256	104	0
73	0	0	0	0	0	320	280	72	136	320	416	216	432	0	336	0	472	0	112	120
74	0	0	0	0	0	144	168	80	312	0	232	216	8	192	328	144	176	296	288	152
75	0	0	0	0	0	112	176	88	136	96	336	296	168	328	184	88	224	136	88	120
76	0	8	0	0	0	216	256	24	72	184	320	280	160	344	0	0	200	336	80	208
77	0	0	0	0	0	128	72	216	88	232	288	272	56	72	304	144	32	232	64	272
78	8	0	8	0	0	0	64	160	272	368	216	224	232	328	288	304	376	0	128	168
79	0	0	0	0	0	168	168	120	360	304	240	136	272	224	56	248	224	120	192	144
80	0	0	0	0	0	272	312	144	64	112	128	320	336	168	120	200	16	248	128	160
81	0	0	0	0	0	272	136	160	208	448	328	104	160	104	0	120	0	112	264	312
