Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.2	15.6	10.2	16.6	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	248	72	40	432	320	656	608	176	544	592	0	344	0	0	0
62	0	0	0	0	0	328	376	304	48	168	0	352	512	376	16	600	256	112	224	384
63	0	0	0	0	0	624	584	24	104	0	120	408	536	48	56	424	0	640	136	0
64	0	0	0	0	0	48	440	296	0	240	424	112	560	296	0	328	56	496	536	72
65	0	0	0	0	0	120	112	128	392	480	224	440	360	520	432	184	280	448	392	136
66	0	0	0	0	0	0	376	336	568	448	520	176	336	528	0	216	184	168	368	0
67	0	0	0	0	0	192	288	144	224	472	168	8	360	424	184	520	520	344	264	280
68	0	0	0	0	0	344	136	408	224	376	72	456	408	144	464	216	48	328	352	104
69	0	0	0	0	0	384	408	120	568	560	392	0	208	48	456	304	224	8	176	344
70	0	0	0	0	0	336	184	120	200	368	384	32	384	440	0	40	432	136	464	216
71	0	0	0	0	0	112	352	408	488	320	160	288	328	120	280	32	336	544	96	184
72	0	0	0	0	0	232	64	496	424	96	456	504	656	224	0	496	0	408	144	0
73	0	0	0	0	0	368	424	112	216	408	544	216	520	0	400	0	704	0	120	112
74	0	0	0	0	0	264	376	232	368	0	304	216	16	232	400	344	232	360	464	224
75	0	0	0	0	0	200	216	176	176	280	520	440	256	520	272	144	352	296	160	128
76	0	0	0	0	0	480	456	40	112	192	472	552	200	568	0	0	336	512	128	296
77	0	8	0	0	0	192	128	328	200	432	400	512	104	168	360	336	56	408	128	368
78	0	0	8	0	0	16	120	400	440	512	552	376	368	464	288	352	424	0	240	192
79	0	0	0	0	0	352	280	256	424	528	416	224	344	248	80	624	360	216	280	224
80	0	0	0	0	0	264	280	160	96	88	160	384	352	408	112	232	24	376	216	256
81	0	0	0	0	0	512	264	104	296	664	464	144	456	144	0	168	0	64	560	552
82	0	0	0	0	0	256	0	472	0	64	256	152	928	792	744	160	376	184	432	272
83	0	0	0	0	0	8	256	328	368	424	360	88	400	96	560	520	248	336	0	160
84	0	0	0	0	0	0	160	328	568	488	0	208	160	560	256	528	64	512	320	352
85	0	0	0	0	8	104	0	264	376	248	344	256	512	384	376	416	280	208	392	320
86	0	0	0	0	0	320	112	288	432	520	0	112	40	72	0	488	504	320	200	208
87	0	0	0	0	0	304	0	0	600	120	584	360	704	448	280	640	56	552	184	296
88	0	0	0	0	0	112	152	128	496	248	464	504	528	256	328	576	496	144	0	56
89	0	0	0	0	0	360	352	272	152	576	0	536	280	288	96	88	96	72	440	440
90	0	8	0	0	0	408	504	240	544	232	152	176	0	168	0	56	320	368	592	536
91	0	0	0	0	0	288	432	208	296	280	352	520	200	432	104	176	0	24	168	368
92	0	0	0	0	0	112	264	0	616	440	664	480	464	320	80	208	360	168	328	360
93	0	0	8	0	0	288	104	256	656	200	304	304	440	0	0	408	136	464	528	0
94	8	0	0	0	0	144	288	216	432	392	352	272	472	176	360	264	216	256	384	296
95	0	0	0	0	0	448	184	16	288	0	344	40	504	720	472	600	368	232	208	208
96	0	0	0	0	0	72	552	496	0	440	496	616	96	184	144	216	144	352	520	192
97	0	0	0	0	0	128	240	248	144	272	168	440	272	328	168	192	128	384	96	496
98	0	0	0	0	0	352	336	368	232	256	224	200	264	64	312	272	320	336	408	240
99	0	0	0	0	0	240	344	224	384	224	464	200	56	192	296	48	424	456	368	144
100	0	0	0	0	0	120	352	0	496	872	144	840	192	232	248	384	696	336	64	24
101	0	0	0	0	0	336	288	152	528	312	408	560	288	64	480	368	88	232	32	192
102	0	0	0	0	0	0	104	360	128	0	456	0	376	416	376	592	448	496	208	608
103	0	8	0	0	0	88	128	184	184	216	352	256	488	88	408	248	432	440	456	272
104	0	0	0	0	8	8	280	408	208	384	200	464	256	136	384	608	144	408	272	216
105	0	0	0	0	0	392	272	64	216	96	0	432	328	280	240	320	384	304	416	528
106	0	0	0	0	0	0	528	0	632	280	48	232	608	320	56	72	376	624	408	152
107	8	0	0	0	0	240	288	192	0	664	408	328	360	168	72	328	280	424	488	0
108	0	0	0	0	0	224	272	272	16	584	288	528	360	144	200	80	480	0	584	240
109	0	0	0	0	0	328	360	280	288	384	112	528	168	184	16	456	552	320	352	0
110	0	0	0	0	0	160	264	120	360	168	608	392	432	272	216	32	496	624	168	520
111	0	0	0	0	0	8	384	464	120	112	0	352	32	368	608	152	216	224	392	368
112	0	0	0	8	0	160	208	232	448	376	232	48	344	440	192	600	480	0	168	416
113	0	0	0	0	0	480	0	24	624	0	168	704	0	216	408	0	784	328	0	696
114	0	0	0	0	0	184	240	176	328	296	376	296	256	200	200	288	360	232	256	312
115	0	0	0	0	0	288	8	128	0	368	320	480	456	472	328	384	376	264	176	200
116	0	0	0	0	0	184	24	96	216	512	816	368	80	920	728	392	208	0	80	576
117	0	0	0	0	0	0	64	0	520	176	440	608	128	640	736	640	0	424	568	344
118	0	0	0	0	0	80	272	320	720	576	368	0	0	560	120	80	520	408	120	24
119	0	0	0	0	0	32	0	368	32	712	48	96	64	176	416	880	816	8	496	472
120	0	0	0	0	0	192	248	144	424	8	96	264	136	488	504	296	456	280	400	0
avg	0.266667	0.4	0.266667	0.133333	0.266667	217.733	246.667	216.133	317.867	324.533	313.733	328.133	318.533	312.133	265.067	310.267	304.933	293.467	285.333	252.933
delay	496	492.333	496.5	401	489	502.43	519.995	509.256	510.697	513.341	506.52	499.547	501.737	492.502	480.262	487.749	489.935	518.829	513.329	511.511
loss	0.333333	0	0.333333	0.666667	0	0.61641	0.617179	0.646147	0.475468	0.475011	0.468369	0.464844	0.492158	0.462946	0.426352	0.450142	0.473708	0.488992	0.487706	0.490054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
