Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	17	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	152	152	64	320	200	344	344	136	320	368	0	232	0	0	0
62	0	0	0	0	0	360	232	120	48	80	0	368	312	184	0	320	168	160	256	224
63	0	0	0	0	0	312	424	176	32	0	224	128	504	24	40	416	0	560	200	0
64	0	0	0	0	0	72	280	72	32	432	160	328	416	472	208	176	216	480	568	176
65	0	0	0	0	0	56	248	360	464	520	464	200	168	488	152	248	0	72	232	0
66	0	0	0	0	0	0	432	248	360	368	328	0	536	360	32	272	408	192	208	200
67	0	0	0	0	0	272	64	176	248	480	136	192	184	376	440	384	296	496	424	0
68	0	0	0	0	0	352	280	168	392	440	144	176	416	8	432	64	0	104	104	304
69	0	0	0	0	0	328	320	192	168	488	288	88	136	248	96	264	424	112	440	352
70	0	0	0	0	0	344	280	216	280	312	392	0	424	424	176	0	416	208	184	120
71	0	0	0	0	0	8	160	464	408	160	32	376	312	272	96	312	80	496	168	112
72	0	0	0	0	0	344	256	184	280	152	576	480	512	0	16	152	288	72	0	0
73	0	0	0	0	0	336	264	56	360	224	208	56	184	208	576	80	408	264	280	144
74	0	0	0	0	0	224	384	360	360	56	464	312	0	280	336	288	104	192	408	264
75	0	0	0	0	0	160	288	40	0	208	424	488	344	496	40	0	480	384	112	32
76	0	8	0	0	0	344	392	280	208	288	312	392	88	312	160	192	120	488	0	488
77	8	0	0	0	0	80	144	384	200	560	376	432	376	240	504	200	232	248	272	392
78	0	0	8	8	0	184	168	504	464	440	392	88	320	432	64	528	464	0	152	0
79	0	0	0	0	0	352	464	64	152	360	360	424	328	192	176	336	0	360	88	472
80	0	0	0	0	0	344	248	248	392	280	24	328	392	320	0	248	0	256	280	336
81	0	0	0	0	0	296	160	336	24	168	424	80	360	232	48	0	0	0	0	240
82	0	0	0	0	0	80	8	240	112	152	184	0	424	328	544	256	320	224	0	192
83	0	0	0	0	0	8	360	224	352	464	56	272	272	264	304	440	216	360	0	80
84	0	0	0	0	8	0	16	408	504	376	216	120	240	440	360	448	56	272	912	488
85	0	0	0	0	0	408	72	368	424	408	56	184	232	312	152	440	456	232	200	80
86	0	0	0	0	0	400	40	144	288	320	96	0	144	0	96	272	272	408	304	456
87	0	0	0	0	0	176	88	80	552	0	512	368	552	472	128	536	256	232	0	32
88	0	0	0	0	0	224	224	176	344	472	208	552	448	40	360	296	352	96	200	272
89	0	8	0	0	0	312	384	304	288	432	0	280	128	184	0	136	160	328	432	384
90	0	0	0	0	0	464	416	400	288	0	176	320	96	384	56	0	96	24	416	488
91	0	0	0	0	0	264	288	72	464	248	504	504	296	536	16	216	56	16	40	304
92	0	0	8	0	0	240	360	64	488	296	544	272	504	0	32	160	184	384	488	56
93	8	0	0	0	0	216	216	336	448	432	176	520	376	24	216	432	136	248	344	120
94	0	0	0	0	0	48	416	104	488	152	480	8	336	384	136	272	440	496	376	368
95	0	0	0	0	0	384	232	56	72	48	56	200	336	424	360	408	248	48	200	32
96	0	0	0	0	0	40	320	312	0	504	456	568	152	80	48	56	0	360	224	392
97	0	0	0	0	0	368	400	600	264	56	56	64	104	208	296	240	288	472	384	384
98	0	0	0	8	0	280	360	400	224	216	352	392	192	56	176	120	424	272	264	0
99	0	0	0	0	0	120	360	88	320	552	168	248	0	392	112	224	232	488	232	128
100	0	0	0	0	0	256	96	0	504	512	184	560	272	0	312	72	336	0	16	0
101	0	0	0	0	0	32	376	368	96	0	488	80	72	176	480	464	136	368	224	440
102	0	8	0	0	0	0	0	424	216	72	416	8	488	264	376	336	424	472	200	488
103	0	0	0	0	8	120	464	264	152	448	408	504	352	0	120	392	288	272	528	0
104	0	0	0	0	0	224	256	200	32	160	0	336	192	88	400	472	240	400	224	376
105	0	0	0	0	0	136	264	0	424	0	40	416	520	384	152	144	432	384	104	384
106	0	0	0	0	0	40	472	224	248	384	48	128	344	240	16	96	24	344	480	0
107	8	0	0	0	0	384	56	48	0	512	368	320	184	136	48	168	464	264	456	96
108	0	0	0	0	0	224	408	360	120	216	272	488	384	0	128	160	288	24	200	96
109	0	0	0	0	0	160	448	40	0	352	232	256	264	384	64	208	312	368	320	24
110	0	0	0	0	0	16	232	256	464	0	224	320	112	24	328	24	400	304	120	536
111	0	0	0	0	0	144	272	376	8	328	0	240	72	336	288	328	0	96	368	160
