Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	15	13.6	15.8	13	15.6	10.6	17	15	14.4	17.8	15	12	16.6
61	0	0	0	0	0	72	48	32	104	64	152	152	40	112	136	0	104	0	0	0
62	0	0	0	0	0	104	96	40	16	32	0	136	80	64	0	104	64	40	80	80
63	0	0	0	0	0	128	168	64	16	0	88	56	152	8	16	176	0	168	64	0
64	0	0	0	0	0	32	80	40	16	160	64	112	136	168	64	56	80	176	192	64
65	0	0	0	0	0	32	88	176	160	192	160	72	80	160	64	96	0	24	88	0
66	0	0	0	0	0	0	160	96	112	120	128	0	176	136	8	104	64	72	88	72
67	0	0	0	0	0	96	32	64	112	160	56	80	56	152	160	144	0	192	200	0
68	0	0	0	0	0	160	112	88	152	144	40	56	160	0	168	16	0	48	48	128
69	0	0	0	0	0	136	80	96	80	176	128	24	48	128	32	80	376	48	168	152
70	0	0	0	0	0	128	104	72	104	112	104	0	112	168	72	0	160	96	56	32
71	0	0	0	0	0	40	80	184	96	56	16	144	0	104	40	112	48	200	72	8
72	0	0	0	0	0	152	88	112	136	56	200	160	320	0	32	56	96	24	0	0
73	0	0	0	0	0	104	96	40	128	88	88	32	56	64	192	40	160	80	104	80
74	0	0	0	0	0	80	120	160	104	16	168	112	0	88	112	112	8	80	120	128
75	0	0	0	0	0	56	88	16	0	56	168	160	120	192	8	0	160	152	56	16
76	0	0	0	0	0	104	160	72	64	136	144	112	24	112	56	72	56	168	0	152
77	8	0	0	0	0	40	64	160	64	176	144	160	128	56	200	64	72	80	104	144
78	0	0	8	8	0	48	56	144	200	136	152	32	56	160	24	176	168	0	40	0
79	0	0	0	0	0	104	176	16	64	96	160	104	120	72	56	136	24	112	24	184
80	0	0	0	0	0	152	64	72	104	80	0	144	128	112	0	80	0	88	112	104
81	0	0	0	0	0	120	0	120	8	72	152	40	112	80	24	0	0	0	184	88
