Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.2	16.8	15	14	17.6	15	11.8	16.6
61	0	0	0	0	0	40	16	24	96	48	112	120	40	104	128	0	80	0	0	0
62	0	0	0	0	0	64	56	56	16	24	0	120	112	64	0	104	64	40	80	56
63	0	0	0	0	0	80	160	32	16	0	56	40	96	0	8	128	0	168	48	0
64	0	0	0	0	0	0	56	40	8	96	64	96	96	128	32	48	48	120	152	48
65	0	0	0	0	0	32	40	96	128	128	120	48	48	120	40	80	0	32	56	0
66	0	0	0	0	0	0	120	40	104	104	104	0	160	88	8	64	104	48	72	32
67	0	0	0	0	0	80	24	40	96	104	32	48	40	88	96	120	96	136	136	16
68	0	0	0	0	0	128	88	96	96	120	16	72	80	32	136	0	0	56	56	96
69	0	0	0	0	0	72	144	64	112	120	136	16	80	64	48	104	104	0	104	112
70	0	0	0	0	0	104	64	32	48	72	120	0	128	136	16	0	120	64	64	40
71	0	0	0	0	0	40	80	120	136	80	0	72	96	80	72	40	96	128	40	32
72	0	0	0	0	0	120	56	80	72	48	168	152	200	48	24	80	64	80	0	0
73	0	0	0	0	0	64	56	16	80	40	64	8	40	40	120	8	136	56	96	48
74	0	0	0	0	0	40	96	96	96	0	104	80	0	64	96	104	0	48	128	152
75	0	0	0	0	0	40	136	64	0	72	120	152	64	128	48	0	144	112	24	24
76	0	8	0	0	0	96	112	32	56	64	112	152	48	144	0	8	80	96	24	80
77	0	0	0	0	0	56	56	96	40	128	80	136	40	8	144	72	8	136	48	136
78	0	0	8	0	0	0	16	144	128	144	176	48	72	128	96	104	104	0	40	48
