Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	11.8	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.6	16.8	15	14.4	17.8	15	12	16.6
61	0	0	0	0	0	144	80	56	48	144	280	280	88	192	272	0	168	0	0	0
62	0	0	0	0	0	208	120	72	0	32	0	176	216	112	0	208	72	96	176	144
63	0	0	0	0	0	272	344	120	0	0	152	112	320	32	24	256	0	312	112	0
64	0	0	0	0	0	48	168	32	248	280	136	136	120	296	128	176	144	312	328	104
65	0	0	0	0	0	8	144	240	256	280	288	168	208	296	104	160	0	48	72	0
66	0	0	0	0	0	0	184	144	96	216	216	0	384	224	16	144	304	112	144	160
67	0	0	0	0	0	160	40	104	288	296	80	120	96	208	240	264	184	272	264	0
68	0	0	0	0	0	200	176	144	232	248	88	96	312	0	328	32	0	72	72	168
69	0	0	0	0	0	184	200	112	128	312	216	32	88	192	56	176	240	72	296	200
70	0	0	0	0	0	184	144	104	184	176	104	0	248	288	80	0	288	120	112	72
71	0	0	0	0	0	64	112	256	200	120	0	192	248	176	32	184	88	352	40	0
72	0	0	0	0	0	240	136	232	192	128	456	352	312	0	32	104	104	24	0	0
73	0	0	0	0	0	200	168	80	240	152	232	16	160	120	384	72	264	152	272	160
74	0	0	0	0	0	128	192	192	208	24	256	256	0	184	176	152	80	120	184	208
75	0	0	0	0	0	128	184	24	0	160	288	304	208	320	24	0	312	224	96	24
76	0	8	0	0	0	168	168	128	112	184	224	248	32	176	88	120	56	272	0	272
77	8	0	0	0	0	56	88	176	80	280	232	224	208	104	280	72	120	112	192	248
78	0	0	8	8	0	80	64	184	320	232	224	24	152	248	32	296	296	0	104	0
79	0	0	0	0	0	224	232	40	72	216	256	208	136	88	88	224	32	240	40	224
80	0	0	0	0	0	224	176	176	216	152	8	184	280	200	0	120	8	168	144	208
81	0	0	0	0	0	200	88	216	16	120	272	56	224	120	32	0	0	0	320	104
82	0	0	0	0	0	8	0	160	48	88	136	0	248	232	376	176	184	176	32	120
83	0	0	0	0	0	0	192	184	248	288	40	144	208	112	224	264	184	248	40	104
84	0	0	0	0	8	0	16	272	304	232	144	72	120	216	184	312	40	144	264	296
85	0	0	0	0	0	288	40	200	248	192	48	112	232	184	104	312	304	192	136	48
86	0	0	0	0	0	208	16	72	136	232	8	0	96	0	64	144	136	224	216	280
87	0	0	0	0	0	64	64	64	352	0	368	224	320	320	48	336	136	136	0	16
88	0	0	0	0	0	168	80	80	208	328	128	360	288	32	248	176	192	64	120	128
89	0	8	0	0	0	256	296	176	232	296	0	160	88	160	0	72	160	208	296	272
90	0	0	0	0	0	200	296	232	152	0	192	224	64	280	32	0	80	0	280	312
91	0	0	0	0	0	136	184	24	304	288	352	352	160	296	0	144	24	8	16	176
92	0	0	8	0	0	112	200	40	280	56	320	144	312	0	24	88	120	216	360	32
