Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	12	16.2	12.6	16	14.6	13.8	13.6	15.8	13.4	15.6	9.4	15.2	12.6	12	17.8	15.2	12	16.6
61	0	0	2	0	0	96	24	8	152	104	248	224	57.2	193.4	186.4	2.4	136	0	0	0
62	0	0	0	0	0	216	120	104	40	72	0	296	256	152	0	248	136	96	184	176
63	0	0	0	0	0	0	0	0	24	0	8	104	160	0	32	160	0	216	0	0
64	0	0	0	0	0	144	280	96	32	328	232	240	288	320	136	256	152	432	472	128
65	0	0	0	0	0	64	160	296	344	344	328	160	272	368	112	200	0	56	184	0
66	0	0	0	0	0	0	288	144	232	280	256	0	352	248	8	184	312	168	184	152
67	0	0	0	0	0	192	48	120	192	384	96	144	104	296	304	272	216	336	272	0
68	0	0	0	0	0	248	208	120	96	320	88	144	344	0	336	48	0	96	104	192
69	0	0	0	0	0	248	232	144	0	344	280	72	96	224	80	232	328	88	280	176
70	0	0	0	0	0	328	56	184	0	48	184	0	360	344	152	0	408	208	160	0
71	0	0	0	0	0	32	288	288	904	280	120	248	216	136	64	208	112	392	128	0
72	0	0	0	0	0	288	160	216	192	120	392	352	312	0	72	96	192	48	0	0
73	0	0	0	0	0	216	224	80	240	160	160	0	152	152	384	88	328	176	280	416
74	0	0	0	0	0	160	248	320	368	40	400	344	0	208	248	192	80	144	264	280
75	0	0	0	0	0	152	256	24	0	160	312	392	224	320	32	0	392	320	80	40
76	0	8	0	0	0	192	224	152	136	312	272	288	80	256	120	144	40	360	0	344
77	8	0	0	0	0	24	80	176	160	352	304	312	256	152	376	128	248	152	208	288
78	0	0	8	8	0	64	64	248	344	304	208	48	208	328	40	208	344	0	104	0
79	0	0	0	0	0	232	264	24	80	232	368	304	208	136	120	344	32	304	64	360
80	0	0	0	0	0	336	216	152	272	200	16	264	360	280	0	192	8	224	248	240
81	0	0	0	0	0	152	96	184	16	120	320	80	280	152	48	0	0	0	376	160
82	0	0	0	0	0	32	0	160	96	112	152	0	280	224	400	184	184	184	40	136
83	0	0	0	0	0	0	200	200	280	344	24	184	240	160	280	328	232	288	48	112
84	0	0	0	0	8	0	32	304	392	288	160	80	112	296	192	368	32	152	272	368
85	0	0	0	0	0	272	40	248	296	256	56	120	320	216	40	344	368	208	152	72
86	0	0	0	0	0	200	24	80	216	240	64	0	80	0	0	216	192	280	232	296
87	0	0	0	0	0	104	72	96	72	0	368	240	296	336	208	400	152	152	0	16
88	0	0	0	0	0	112	104	72	568	336	144	376	368	40	248	200	256	80	0	208
89	0	8	0	0	0	248	256	192	208	24	0	216	96	168	0	112	160	216	488	296
90	0	0	0	0	0	256	328	256	192	0	224	256	88	336	32	0	88	8	328	384
91	0	0	0	0	0	120	160	104	184	0	192	240	192	376	16	160	40	8	32	224
92	0	0	8	0	0	168	216	40	480	704	504	312	360	0	24	104	120	288	328	40
93	8	0	0	0	0	136	168	264	352	336	112	336	304	16	176	336	112	192	288	136
94	0	0	0	0	0	80	232	80	352	88	336	0	232	288	48	176	312	360	328	288
95	0	0	0	0	0	208	160	112	40	56	104	192	200	312	320	280	208	40	128	16
96	0	0	0	0	0	56	200	224	8	344	240	312	88	32	72	32	0	248	192	288
97	0	0	0	0	0	248	272	232	216	32	40	48	104	176	192	200	232	328	264	296
98	0	0	0	8	0	240	224	304	168	160	288	264	160	40	112	136	288	168	176	0
99	0	0	0	0	0	96	304	56	216	392	248	184	0	304	88	184	192	336	208	144
100	0	0	0	0	0	208	64	0	376	352	48	400	232	0	184	48	256	0	8	0
101	0	0	0	0	0	0	248	240	48	0	408	88	56	128	376	368	144	280	176	344
102	0	8	0	0	0	0	0	240	168	64	288	24	352	208	216	224	288	328	184	344
103	0	0	0	0	8	104	208	200	136	248	304	328	112	0	88	272	160	248	312	0
104	0	0	0	0	0	120	136	168	24	144	0	232	296	72	280	376	200	272	168	304
105	0	0	0	0	0	64	152	0	272	0	16	280	312	248	104	144	272	264	152	288
106	0	0	0	0	0	24	296	168	184	312	40	80	272	136	8	144	16	248	328	0
107	8	0	0	0	0	232	40	32	0	336	232	248	168	0	40	80	328	184	320	64
108	0	0	8	0	0	184	288	328	216	192	216	392	336	0	96	120	256	24	192	56
109	0	0	0	0	0	88	296	32	0	288	176	192	56	272	24	144	264	312	208	32
110	0	0	0	0	0	24	176	216	248	0	152	240	256	160	280	16	296	208	128	400
111	0	0	0	0	0	128	208	304	168	240	0	216	48	264	256	240	0	72	256	120
112	0	0	0	8	0	144	16	56	256	40	112	160	136	240	24	152	384	16	0	296
113	0	0	0	0	0	168	120	112	288	112	248	328	64	56	240	112	312	176	120	328
114	0	0	0	0	0	160	88	280	32	216	192	256	360	360	280	376	360	304	168	128
115	0	0	0	0	0	120	8	16	0	56	0	104	120	192	40	64	88	0	0	144
116	0	0	0	0	0	40	24	48	120	368	440	432	48	448	376	296	152	56	168	368
117	0	0	0	0	0	80	16	32	376	24	376	176	64	200	288	168	192	376	136	48
118	0	0	0	0	0	0	120	208	224	0	24	40	0	0	0	176	56	48	0	0
119	0	0	0	0	0	0	0	80	0	0	0	0	32	416	160	200	312	0	256	136
120	8	8	0	0	0	192	264	80	144	624	56	200	216	304	288	184	328	224	304	0
avg	0.533333	0.533333	0.433333	0.4	0.266667	134	154.933	149.067	190.667	197.2	186.267	196.533	194.02	188.157	149.107	181.107	188.267	183.2	178	161.2
delay	2.25	2.25	53.3333	1.33333	4.5	27.6362	45.3262	16.339	113.494	185.626	60.7946	36.3697	58.8021	104.24	41.3113	20.1486	42.7125	11.6233	46.3401	132.409
