Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.6	17	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	224	176	112	344	248	456	456	168	352	440	0	304	0	0	0
62	0	0	0	0	0	456	328	224	64	96	0	448	424	240	0	392	200	176	272	272
63	0	0	0	0	0	448	600	224	32	0	296	152	536	56	40	536	0	600	216	0
64	0	0	0	0	0	136	384	144	48	512	208	384	448	536	216	208	272	592	600	232
65	0	0	0	0	0	104	352	608	528	608	528	272	280	600	208	312	0	96	304	0
66	0	0	0	0	0	0	560	384	400	440	400	0	600	424	40	296	488	256	272	248
67	0	0	0	0	0	416	72	232	352	568	160	240	192	440	472	480	368	568	560	0
68	0	0	0	0	0	600	432	368	488	528	112	232	592	40	576	32	0	176	184	392
69	0	0	0	0	0	432	496	336	344	496	464	88	88	256	160	392	408	64	424	416
70	0	0	0	0	0	592	400	216	240	352	432	16	520	584	80	0	592	248	344	240
71	0	0	0	0	0	144	400	592	592	344	24	392	400	304	264	168	344	584	200	128
72	0	0	0	0	0	608	288	552	328	144	592	592	712	112	48	328	232	240	0	0
73	0	0	0	0	0	504	416	136	456	312	296	72	240	240	632	120	552	256	384	184
74	0	0	0	0	0	280	504	512	504	0	504	392	0	256	368	360	0	168	448	504
75	0	0	0	0	0	344	496	168	16	344	560	640	328	632	128	0	640	528	120	0
76	0	8	0	0	0	512	504	232	272	320	432	408	184	520	40	128	192	512	48	504
77	0	0	0	0	0	264	232	488	40	552	376	560	208	72	552	224	144	424	248	552
78	8	0	8	8	0	32	248	536	536	520	520	200	344	544	264	480	544	0	176	88
79	0	0	0	0	0	128	0	184	336	280	208	0	328	192	56	560	336	192	216	248
80	0	0	0	0	0	0	0	0	0	0	0	0	536	160	160	72	8	200	200	216
81	0	0	0	0	0	0	0	0	0	0	0	0	304	0	0	144	0	0	96	64
82	0	0	0	0	0	0	0	0	0	0	0	0	592	208	400	40	240	120	344	176
83	0	0	0	0	0	0	0	0	0	0	0	0	88	136	432	432	336	8	0	128
84	0	0	0	0	0	0	0	0	0	0	0	0	88	0	200	0	48	0	344	216
85	0	0	0	0	0	0	0	0	0	0	0	0	600	496	288	440	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	24	56	0	472	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	456	0	112	48	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	600	216	328	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	200	336	80	88	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	32	0	0	0	0
93	0	0	8	0	0	0	0	0	0	0	0	0	72	0	8	112	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	152	176	56	96	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	280	152	216	416	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	200	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	184	368	168	360	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	248	32	264	80	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	160	144	184	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	200	0	40	344	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	408	56	600	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	400	272	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	112	104	288	264	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	168	64	168	144	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.266667	0.133333	0	103.733	114.8	104.133	98.6667	111.067	109.467	92.4	197.467	158	142.4	162.267	104.133	100.133	100	80.1333
delay	389	192	490.5	472	0	125.369	121.886	178.443	157.039	159.411	151.21	147.326	298.849	258.789	301.917	326.15	202.767	162.266	179.701	228.186
loss	0.666667	0.666667	0.333333	0.5	0	0.609242	0.632208	0.635387	0.638495	0.600096	0.58991	0.66261	0.331377	0.362217	0.275441	0.338587	0.583022	0.627849	0.609781	0.634872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
