Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	15	13.6	15.8	13	15.6	10.6	17	15	14.4	17.8	15	12	16.6
61	0	0	0	0	0	152	32	0	216	56	520	376	0	432	384	0	104	0	0	0
62	0	0	0	0	0	80	56	104	232	224	176	376	280	144	176	104	184	16	40	96
63	0	0	0	0	0	360	176	0	72	0	0	328	224	0	16	360	32	144	200	72
64	0	0	0	0	0	64	184	72	0	88	312	56	336	184	0	168	40	248	264	48
65	0	0	0	0	0	112	128	152	152	248	144	160	168	264	216	64	104	120	104	80
66	0	0	0	0	0	0	152	152	320	208	368	128	256	312	0	176	152	80	96	0
67	0	0	0	0	0	88	152	48	152	328	32	0	240	208	104	240	192	128	152	160
68	0	0	0	0	0	72	64	80	136	216	80	224	160	112	232	88	48	192	176	40
69	0	0	0	0	0	136	152	72	232	328	168	0	192	48	144	96	112	0	144	200
70	0	0	0	0	0	216	72	72	64	96	216	32	160	224	0	56	296	56	200	120
71	0	0	0	0	0	112	64	48	208	224	104	208	208	88	176	32	128	224	64	104
72	0	0	0	0	0	160	72	200	208	56	248	272	344	112	0	280	0	176	64	0
73	0	0	0	0	0	240	200	136	112	200	256	136	240	0	264	0	296	0	48	40
74	0	0	0	0	0	104	56	104	192	0	136	112	8	216	344	144	200	128	224	120
75	0	0	0	0	0	80	192	112	88	192	272	272	64	120	184	32	184	136	96	80
76	0	8	0	0	0	136	152	56	88	192	232	216	96	248	0	0	208	272	72	104
77	0	0	0	0	0	120	128	192	32	112	160	160	88	80	152	136	24	200	96	200
78	8	0	8	8	0	8	80	208	256	272	240	232	120	240	160	144	224	0	24	72
79	0	0	0	0	0	160	120	80	128	320	224	96	168	104	48	256	152	96	136	96
80	0	0	0	0	0	152	152	72	40	56	144	224	320	272	152	104	8	168	96	96
81	0	0	0	0	0	224	56	80	152	320	264	88	216	24	0	64	0	40	216	280
82	0	0	0	0	0	88	8	184	0	0	120	96	584	336	384	8	216	144	192	104
83	0	0	0	0	0	24	112	144	176	192	152	16	152	168	328	376	128	160	0	144
84	0	0	0	0	0	0	88	224	224	224	0	128	72	264	112	184	48	248	208	152
85	0	0	0	0	8	64	0	208	272	72	152	72	256	192	216	168	208	160	136	160
