Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	17	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	304	200	104	448	304	672	656	184	488	568	0	400	0	0	0
62	0	0	0	0	0	496	344	168	80	136	0	528	456	280	0	472	224	224	392	320
63	0	0	0	0	0	480	600	176	32	0	296	176	648	64	40	664	0	696	248	0
64	0	0	0	0	0	88	328	128	32	552	240	416	496	608	272	240	288	696	688	248
65	0	0	0	0	0	80	352	544	536	712	640	320	320	728	200	312	8	96	264	0
66	0	0	0	0	0	0	568	312	464	472	512	0	704	528	48	360	544	296	376	280
67	0	0	0	0	0	336	40	176	416	648	152	272	168	536	488	560	464	656	720	8
68	0	0	0	0	0	424	360	264	528	600	72	256	616	56	632	40	0	208	248	416
69	0	0	0	0	0	352	400	224	432	536	480	56	96	248	248	424	376	8	440	392
70	0	0	0	0	0	384	280	168	200	392	488	56	496	664	32	0	592	264	464	248
71	0	0	0	0	0	104	240	368	584	344	32	296	392	256	256	120	376	576	200	160
72	0	0	0	0	0	416	208	512	432	120	640	736	704	152	56	416	192	248	32	0
73	0	0	0	0	0	400	320	88	464	384	360	24	288	256	752	104	608	248	416	160
74	0	0	0	0	0	192	408	328	512	0	576	424	0	264	376	344	0	176	432	568
75	0	0	0	0	0	280	408	136	8	384	608	696	376	680	128	0	776	584	144	8
76	0	8	0	0	0	360	432	136	240	392	488	504	176	520	40	160	192	552	48	520
77	0	0	0	0	0	176	168	376	112	664	504	608	280	96	584	232	224	440	336	640
78	0	0	8	0	0	8	152	384	536	552	552	216	352	624	248	520	528	0	192	80
79	0	0	0	0	0	288	208	160	496	616	568	288	336	168	40	560	352	344	144	360
80	0	0	0	0	0	464	632	280	168	40	192	544	672	576	144	232	32	568	192	280
81	0	0	0	0	0	368	168	320	256	536	632	264	632	336	0	160	0	56	768	480
82	0	0	0	0	0	112	0	432	136	168	272	0	616	584	912	392	384	368	112	272
83	0	0	0	0	0	24	368	288	472	552	96	312	440	312	592	664	352	456	24	176
84	0	0	0	0	8	0	80	432	656	560	232	128	352	456	312	640	24	240	504	640
85	0	0	0	0	0	320	8	320	432	352	168	256	464	440	216	592	600	392	256	104
86	0	0	0	0	0	560	104	224	400	392	88	0	200	32	104	464	376	552	472	760
87	0	0	0	0	0	200	120	160	720	0	696	496	680	632	144	688	248	312	0	24
88	0	0	0	0	0	216	280	144	528	624	312	784	664	128	504	408	480	128	248	312
89	0	8	0	0	0	416	432	288	376	576	0	376	136	296	0	160	272	416	616	544
90	0	0	0	0	0	440	464	392	344	0	320	384	136	408	64	0	136	8	608	624
91	0	0	0	0	0	336	432	136	664	672	712	840	376	816	24	312	72	16	40	432
92	0	0	8	0	0	192	448	72	592	128	632	264	616	0	72	208	232	504	584	64
93	8	0	0	0	0	192	232	360	472	472	208	488	424	16	232	464	136	232	456	128
94	0	0	0	0	0	0	320	200	544	256	488	112	376	296	136	232	352	536	544	488
95	0	0	0	0	0	496	272	136	240	16	272	192	528	800	688	664	472	264	184	40
96	0	0	0	0	0	96	512	424	0	704	648	896	216	184	112	80	24	512	488	544
97	0	0	0	0	0	328	392	360	448	56	56	104	160	296	216	344	384	576	384	480
98	0	0	0	0	0	392	488	424	176	208	368	368	296	32	192	240	472	256	376	0
99	0	0	0	0	0	184	376	168	520	544	488	104	0	528	240	152	216	544	456	272
100	0	0	0	0	0	320	144	0	752	848	136	952	432	64	368	232	624	152	8	0
101	0	0	0	0	0	48	400	368	96	0	680	208	88	224	656	656	232	472	296	600
102	0	0	0	0	0	0	0	512	336	80	544	48	656	416	400	432	544	560	384	664
103	0	0	0	0	0	136	344	216	88	560	520	464	448	40	200	384	304	376	448	0
104	0	0	0	0	8	136	320	496	160	352	64	432	208	104	504	680	312	640	280	392
105	0	0	0	0	0	272	352	0	504	0	56	664	600	368	232	368	440	416	312	616
