Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	16.8	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	72	48	32	120	64	152	144	40	112	144	0	96	0	0	0
62	0	0	0	0	0	144	112	40	16	24	0	144	120	88	0	96	64	40	88	80
63	0	0	0	0	0	120	176	72	8	0	88	56	176	16	16	176	0	168	72	0
64	0	0	0	0	0	0	80	16	8	168	64	112	136	168	56	72	80	136	192	40
65	0	0	0	0	0	0	104	200	176	192	168	80	88	192	72	104	0	32	104	0
66	0	0	0	0	0	0	144	120	112	128	128	0	176	136	8	104	168	72	80	80
67	0	0	0	0	0	216	24	64	104	176	56	80	48	144	160	144	120	184	168	0
68	0	0	0	0	0	176	48	88	176	176	48	64	168	0	192	16	0	48	48	136
69	0	0	0	0	0	96	184	72	96	200	128	32	48	120	48	120	168	40	184	136
70	0	0	0	0	0	208	152	120	136	88	136	0	192	136	72	0	192	104	64	40
71	0	0	0	0	0	48	80	200	160	56	16	152	128	96	32	112	64	200	72	40
72	0	0	0	0	0	168	80	112	96	56	192	184	160	0	32	48	96	24	0	0
73	0	0	0	0	0	144	120	48	152	72	80	16	64	72	192	48	160	96	136	72
74	0	0	0	0	0	72	176	192	144	24	192	128	0	112	112	96	0	72	112	112
75	0	0	0	0	0	80	112	16	0	88	168	192	128	200	16	0	224	144	56	24
76	0	8	0	0	0	144	128	88	80	160	152	152	40	152	72	72	48	160	0	168
77	8	0	0	0	0	24	56	136	80	200	160	136	128	72	200	64	96	80	112	152
78	0	0	8	8	0	80	64	144	192	144	136	24	136	160	24	160	160	0	48	0
79	0	0	0	0	0	168	200	24	56	136	144	168	96	72	64	144	32	160	32	160
80	0	0	0	0	0	160	104	128	64	24	0	80	192	136	0	88	0	128	120	112
81	0	0	0	0	0	120	48	144	0	0	0	0	8	0	0	0	0	0	192	88
82	0	0	0	0	0	32	0	24	0	0	0	0	0	0	0	0	80	40	24	16
83	0	0	0	0	0	8	128	152	256	288	240	160	296	272	280	224	104	152	24	80
84	0	0	0	0	8	0	16	136	184	136	64	40	96	152	96	200	32	80	144	176
85	0	0	0	0	0	160	16	136	152	128	32	64	96	128	64	168	192	104	88	32
86	0	0	0	0	0	168	16	56	104	120	32	0	56	0	32	96	88	136	136	168
87	0	0	0	0	0	80	40	56	184	0	200	104	136	160	40	200	104	80	0	8
88	0	0	0	0	0	88	80	48	136	152	72	200	176	16	128	88	128	40	48	112
89	0	0	0	0	0	160	152	136	72	144	0	80	56	96	8	48	80	112	168	144
90	0	0	0	0	0	176	176	176	152	24	120	136	56	144	16	0	48	8	176	136
91	0	0	0	0	0	80	104	24	136	176	184	200	88	136	8	88	16	8	8	160
92	0	0	8	0	0	104	120	40	184	16	200	80	184	0	16	48	80	136	200	16
93	8	0	0	0	0	64	64	160	176	160	56	176	152	0	96	160	56	88	136	72
94	0	0	0	0	0	48	160	40	184	56	160	8	104	176	40	88	152	184	128	128
95	0	0	0	0	0	152	88	16	24	24	56	88	128	168	144	152	104	16	40	0
96	0	0	0	0	0	16	120	0	0	176	128	160	56	32	32	24	0	136	96	144
97	0	0	0	0	0	168	144	408	120	16	16	24	48	88	88	112	136	168	128	152
98	0	0	0	8	0	112	144	136	104	88	136	152	80	24	40	0	152	88	104	0
99	0	0	0	0	0	56	200	32	128	192	128	88	0	144	56	0	104	184	120	64
100	0	0	0	0	0	112	32	0	184	176	24	200	112	0	104	184	128	0	8	0
101	0	0	0	0	0	16	160	160	32	0	192	40	32	72	184	192	56	136	88	168
102	0	8	0	0	0	0	0	208	88	32	176	16	200	120	136	104	152	160	112	184
103	0	0	0	0	8	56	136	112	64	136	144	200	112	0	56	168	96	120	152	0
104	0	0	0	0	0	72	80	104	16	72	0	120	72	40	136	192	88	136	64	144
105	0	0	0	0	0	56	136	0	160	0	16	168	200	120	72	64	152	136	64	144
106	0	0	0	0	0	24	200	72	88	160	16	48	136	88	8	64	8	120	160	0
107	8	0	0	0	0	168	40	24	0	168	128	136	72	48	24	32	176	104	160	32
108	0	0	8	0	0	112	168	152	120	96	112	160	120	0	48	0	136	8	104	32
109	0	0	0	0	0	80	160	0	0	144	96	88	168	144	32	152	96	160	112	16
110	0	0	0	0	0	8	88	136	128	0	72	120	40	16	136	8	136	112	64	208
111	0	0	0	0	0	72	152	200	104	136	0	104	32	152	128	128	0	24	128	48
112	0	0	0	8	0	88	16	40	136	24	88	88	64	96	16	72	200	8	0	136
113	0	0	0	0	0	128	56	96	200	56	112	176	64	16	152	56	168	104	80	192
114	0	0	0	0	0	128	48	144	16	0	104	168	144	184	128	168	184	160	56	32
115	0	0	0	0	0	120	16	24	32	312	152	192	88	168	64	32	136	0	0	128
116	0	0	0	0	0	0	16	24	56	72	104	40	8	200	200	144	0	8	0	200
117	0	0	0	0	0	40	16	40	168	32	200	40	16	176	144	80	96	192	176	24
118	0	0	0	0	0	0	88	88	112	32	16	64	0	112	0	88	72	32	96	0
