Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	16.8	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	200	80	24	392	224	656	536	128	472	544	0	312	0	0	0
62	0	0	0	0	0	128	344	320	128	328	32	376	480	288	104	192	272	120	16	168
63	0	0	0	0	0	456	312	0	88	0	0	400	376	0	24	472	64	416	248	72
64	0	0	0	0	0	88	392	216	0	184	408	96	400	256	0	288	72	464	352	88
65	0	0	0	0	0	104	120	144	256	360	96	400	240	400	392	112	200	360	304	64
66	0	0	0	0	0	0	256	368	544	392	488	184	288	536	0	296	152	64	264	0
67	0	0	0	0	0	160	144	88	192	392	120	8	232	320	104	416	512	336	272	256
68	0	0	0	0	0	224	152	296	280	224	32	296	272	104	384	168	56	192	224	96
69	0	0	0	0	0	296	328	64	416	416	280	0	200	24	456	176	184	0	104	248
70	0	0	0	0	0	272	184	72	184	256	272	32	296	416	0	56	384	80	400	208
71	0	0	0	0	0	176	296	256	328	264	104	200	392	160	208	32	248	296	56	192
72	0	0	0	0	0	144	16	296	352	112	424	320	608	200	0	368	0	328	112	0
73	0	0	0	0	0	496	312	112	160	280	400	192	360	0	360	0	456	0	120	72
74	0	0	0	0	0	168	216	232	344	0	232	192	16	248	392	208	144	264	368	208
75	0	0	0	0	0	128	304	208	96	232	368	416	256	440	176	96	208	256	168	120
76	0	0	0	0	0	200	360	16	96	208	352	408	208	408	0	0	296	424	40	320
77	0	8	0	0	0	192	248	352	136	456	296	280	88	176	336	256	24	392	152	312
78	0	0	8	8	0	16	136	248	360	448	456	120	208	304	288	336	352	0	176	144
79	0	0	0	0	0	240	200	192	336	344	344	144	192	160	32	352	248	192	192	136
80	0	0	0	0	0	232	336	112	72	128	216	416	400	288	120	232	32	320	112	224
81	0	0	0	0	0	376	184	168	272	448	400	128	272	144	0	112	0	80	440	360
82	0	0	0	0	0	144	16	240	0	0	136	72	744	600	576	88	320	176	360	192
83	0	0	0	0	0	16	128	288	216	400	296	104	296	216	544	536	168	224	0	136
84	0	0	0	0	0	0	192	216	448	456	0	152	136	376	208	392	48	432	248	320
85	0	0	0	0	0	128	0	224	328	240	296	176	432	400	408	416	280	128	320	224
86	0	0	0	0	0	392	160	312	384	336	0	72	16	48	0	296	480	392	184	192
87	0	0	0	0	0	232	0	0	456	40	472	272	584	344	232	504	56	480	144	248
88	0	0	0	0	0	136	176	48	416	168	448	400	432	232	232	392	464	112	0	16
89	0	0	0	0	0	232	264	304	144	384	0	352	280	200	128	120	72	16	328	320
90	0	0	0	0	0	264	424	192	328	248	128	48	0	112	0	56	224	216	440	416
91	0	0	0	0	0	264	360	208	296	256	312	416	168	424	64	144	0	16	152	176
92	0	0	0	0	0	72	288	0	368	296	496	408	408	192	80	168	232	176	272	216
93	0	0	0	0	0	248	136	256	488	200	312	264	416	0	0	272	104	376	376	0
94	8	0	0	0	0	88	208	168	328	248	176	224	288	88	200	280	168	208	232	336
95	0	0	0	0	0	360	152	0	272	16	368	24	376	592	336	544	232	328	184	200
96	0	0	0	0	0	40	384	288	0	368	400	424	72	160	96	120	144	200	320	128
97	0	0	0	0	0	112	224	152	72	248	112	360	264	136	64	152	144	352	96	416
98	0	0	0	0	0	392	304	312	184	128	184	184	224	48	208	280	216	264	368	184
99	0	0	0	8	0	96	224	168	328	224	440	128	32	88	240	16	296	312	248	120
100	0	0	0	0	0	8	264	0	384	608	112	568	208	128	192	224	496	224	64	0
101	0	0	0	0	0	272	248	104	416	328	360	520	240	48	416	232	96	120	40	152
102	0	0	0	0	0	0	120	352	72	0	424	0	248	304	296	416	328	464	192	456
103	0	8	0	0	0	144	72	200	160	232	328	184	376	112	344	168	288	312	304	192
104	0	0	0	0	8	24	184	224	112	368	192	312	200	128	320	472	128	384	184	176
105	0	0	0	0	0	296	192	64	200	40	0	392	384	232	256	280	280	208	208	416
106	0	0	0	0	0	0	472	16	640	184	48	176	472	232	32	56	336	448	296	168
107	8	0	0	0	0	200	288	168	0	568	304	360	312	128	88	288	216	376	376	0
108	0	0	8	0	0	192	160	160	16	352	320	360	240	72	176	40	464	0	560	112
109	0	0	0	0	0	192	248	144	224	264	80	392	176	152	8	352	392	224	304	0
110	0	0	0	0	0	96	176	72	344	120	512	344	424	240	216	48	424	456	136	368
111	0	0	0	0	0	8	320	456	96	128	0	256	16	344	624	72	168	208	264	376
112	0	0	0	0	0	168	144	224	304	296	136	56	336	408	128	504	336	0	224	264
113	0	0	0	0	0	264	0	40	600	0	224	480	0	168	304	0	568	320	0	656
114	0	0	0	0	0	144	144	168	248	240	304	256	232	184	200	160	216	112	200	232
115	0	0	0	0	0	208	0	88	0	384	208	312	336	360	208	336	328	256	120	144
116	0	0	0	0	0	96	32	104	256	416	744	264	88	776	608	232	120	0	0	432
117	0	0	0	0	0	0	48	0	304	192	312	384	128	584	568	456	0	224	472	376
118	0	0	0	0	0	104	128	216	512	344	304	0	0	520	184	96	384	328	96	8
119	0	0	0	0	0	56	0	248	48	816	96	88	64	48	296	704	624	0	536	296
120	0	0	0	0	0	64	72	296	344	0	88	80	16	496	536	488	440	104	208	168
avg	0.266667	0.266667	0.266667	0.266667	0.133333	167.467	197.867	175.067	256.133	263.867	260.8	250.133	259.6	254.4	225.6	242.8	241.6	229.333	219.6	202
delay	505	500.5	503.5	501.5	509	547.202	559.714	544.324	536.016	534.419	529.241	527.43	538.42	529.482	515.184	530.267	514.248	552.55	542.206	540.542
loss	0.333333	0.333333	0.333333	0	0.5	0.702626	0.690288	0.712943	0.571238	0.569909	0.553934	0.582779	0.584061	0.557844	0.50322	0.561944	0.572976	0.595829	0.601736	0.586856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
