Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.2	15.6	10.2	16.6	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	152	112	72	232	160	296	296	104	232	216	0	208	0	0	0
62	0	0	0	0	0	232	176	88	16	48	0	280	224	152	0	216	128	88	176	168
63	0	0	0	0	0	248	336	56	24	0	144	104	328	16	0	352	0	344	96	0
64	0	0	0	0	0	64	232	88	24	296	112	224	32	344	192	128	152	320	360	136
65	0	0	0	0	0	56	144	344	320	328	328	168	384	280	128	200	0	48	144	0
66	0	0	0	0	0	0	296	208	248	240	256	0	392	248	8	176	304	152	168	160
67	0	0	0	0	0	176	32	128	136	336	104	152	120	280	288	232	160	344	312	0
68	0	0	0	0	0	136	208	152	320	328	88	112	336	0	336	48	0	64	72	232
69	0	0	0	0	0	424	256	144	144	336	264	48	88	208	72	224	264	88	296	224
70	0	0	0	0	0	256	160	160	192	72	240	0	312	296	120	0	312	168	112	88
71	0	0	0	0	0	88	192	352	200	216	32	256	240	136	64	184	120	344	120	88
72	0	0	0	0	0	312	176	216	256	128	360	344	312	0	48	104	160	40	0	0
73	0	0	0	0	0	272	184	88	272	176	136	40	160	136	320	72	312	144	264	96
74	0	0	0	0	0	144	248	248	312	16	352	280	0	152	224	184	64	144	208	240
75	0	0	0	0	0	176	240	32	0	176	296	368	224	376	32	0	376	288	96	32
76	0	8	0	0	0	304	328	200	160	272	272	256	48	232	88	112	64	336	0	336
77	8	0	0	0	0	56	88	240	136	384	272	240	240	152	312	96	184	128	192	232
78	0	0	8	8	0	72	104	264	328	272	240	56	168	304	16	320	288	0	120	0
79	0	0	0	0	0	256	304	40	104	200	296	304	224	120	96	256	40	288	56	304
80	0	0	0	0	0	312	184	160	272	184	8	256	296	264	0	120	16	184	216	216
81	0	0	0	0	0	224	120	304	16	120	312	80	320	144	48	32	0	0	368	144
82	0	0	0	0	0	56	8	216	80	80	128	0	280	224	296	192	184	192	40	136
83	0	0	0	0	0	8	200	192	312	384	56	184	232	176	344	264	216	296	48	104
84	0	0	0	0	8	0	16	336	376	288	160	64	176	272	200	432	40	160	264	344
85	0	0	0	0	0	304	56	264	280	240	48	128	176	224	72	312	344	200	128	64
86	0	0	0	0	0	304	40	96	176	200	8	0	96	0	48	168	176	248	232	320
87	0	0	0	0	0	120	72	40	408	0	416	272	360	288	88	376	152	152	0	16
88	0	0	0	0	0	152	136	120	240	328	144	360	240	40	240	200	240	72	144	176
89	0	8	0	0	0	240	296	200	216	312	0	200	96	160	0	112	160	192	328	288
90	0	0	0	0	0	344	368	336	216	0	160	240	96	320	48	0	56	16	328	368
91	0	0	0	0	0	144	200	56	304	320	400	384	184	320	8	136	24	8	32	208
92	0	0	8	0	0	160	240	72	336	72	352	160	352	0	40	96	136	256	312	32
93	8	0	0	0	0	120	144	280	304	304	112	344	304	24	168	320	96	152	272	120
94	0	0	0	0	0	80	224	48	336	96	296	0	200	248	96	152	256	312	312	224
95	0	0	0	0	0	280	160	32	40	48	88	184	232	344	24	304	200	32	104	16
96	0	0	0	0	0	48	200	392	8	184	264	320	104	0	280	40	0	296	192	288
97	0	0	0	0	0	320	280	264	192	192	48	80	64	176	192	184	184	312	256	136
98	0	0	0	8	0	216	248	312	184	144	280	248	152	40	96	88	320	128	176	0
99	0	0	0	0	0	72	256	48	192	16	232	184	0	232	104	216	184	328	200	200
100	0	0	0	0	0	192	64	0	360	688	64	392	216	0	216	48	248	0	8	0
101	0	0	0	0	0	24	240	256	56	0	384	80	64	112	320	344	96	264	168	328
102	0	8	0	0	0	0	0	288	160	48	256	16	328	224	240	224	256	304	184	328
103	0	0	0	0	8	80	200	168	136	272	304	344	248	0	88	264	160	224	304	0
104	0	0	0	0	0	144	120	152	24	104	0	240	96	72	256	328	176	288	168	280
105	0	0	0	0	0	112	216	0	296	0	24	312	360	256	112	144	264	224	136	296
106	0	0	0	0	0	48	344	176	160	296	40	96	256	64	8	144	16	216	320	0
107	8	0	0	0	0	232	64	32	0	336	224	224	152	0	40	72	320	168	312	56
108	0	0	8	0	0	128	288	320	120	176	176	304	280	0	88	128	224	16	184	56
109	0	0	0	0	0	104	288	24	0	280	200	152	208	328	56	136	256	256	184	24
110	0	0	0	0	0	24	176	208	272	0	152	240	88	0	248	16	248	200	80	240
111	0	0	0	0	0	88	232	232	176	216	0	184	32	448	232	248	40	104	232	176
112	0	0	0	0	0	200	96	136	264	24	152	136	128	232	24	144	360	8	32	376
113	0	0	0	0	0	232	96	144	304	112	184	312	112	80	248	112	280	176	104	328
114	0	0	0	0	0	200	80	264	40	184	208	280	320	208	240	336	272	288	160	128
115	0	0	0	0	0	264	24	80	56	312	304	368	192	440	128	64	0	0	0	176
116	0	0	0	0	0	0	24	24	128	144	176	104	16	392	336	312	0	48	168	320
117	0	0	0	0	0	72	24	56	392	64	384	184	48	200	272	168	376	360	128	56
118	0	0	0	0	0	0	56	48	216	376	40	32	0	0	0	168	0	56	184	0
119	0	0	0	0	0	0	48	344	16	152	24	0	32	0	184	272	520	0	104	200
120	8	8	0	0	0	224	240	80	208	152	48	248	160	760	256	208	304	240	272	0
avg	0.533333	0.533333	0.4	0.266667	0.266667	154.933	169.733	165.333	188.267	190.533	182.4	191.067	187.2	182.933	142.4	175.467	175.6	171.733	169.6	151.733
delay	3.5	4.5	4.66667	6	5	44.6836	25.3221	46.4347	19.0028	49.5874	19.0329	9.92324	40.4024	145.051	75.8736	19.3667	107.469	17.4794	12.1926	33.7786
loss	0	0	0	0	0	0.218939	0.238636	0.224515	0.11195	0.110697	0.103539	0.10213	0.126866	0.118818	0.125307	0.111336	0.130119	0.139519	0.123363	0.122591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
