Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	12	16.2	12.6	16	14.6	13.8	13.6	15.8	13.4	15.6	9.4	15.2	12.6	12	17.8	15.2	12	16.6
61	0	0	2	0	0	232	16	0	184	96	472	376	1	441.2	369.8	1.6	120	0	0	0
62	0	0	0	0	0	216	320	248	264	400	152	664	736	376	232	504	528	112	240	312
63	0	0	0	0	0	536	552	136	104	0	352	336	680	64	48	704	0	816	352	0
64	0	0	0	0	0	16	368	96	0	624	336	472	632	608	136	352	208	776	800	368
65	0	0	0	0	0	144	312	328	592	848	552	352	288	728	456	240	88	208	288	0
66	0	0	0	0	0	0	320	296	672	512	776	160	624	736	0	296	352	344	432	16
67	0	0	0	0	0	168	168	72	368	736	104	24	328	416	280	592	584	384	544	288
68	0	0	0	0	0	328	152	328	376	512	72	432	584	200	672	160	56	368	344	248
69	0	0	0	0	0	344	424	120	536	552	528	0	272	96	416	304	264	0	240	448
70	0	0	0	0	0	312	256	144	176	424	512	112	536	696	0	40	616	208	536	232
71	0	0	0	0	0	112	368	368	584	400	160	336	448	360	368	136	368	640	224	280
72	0	0	0	0	0	384	96	424	488	96	656	744	840	248	0	480	128	400	56	0
73	0	0	0	0	0	456	376	56	448	528	560	232	424	128	720	0	720	144	312	104
74	0	0	0	0	0	120	328	304	512	0	448	288	0	216	368	512	48	344	536	528
75	0	0	0	0	0	160	264	192	144	392	736	800	336	712	304	8	544	408	208	184
76	0	8	0	0	0	360	368	48	216	248	472	504	288	648	0	16	368	592	144	448
77	0	0	0	0	0	216	152	280	120	672	448	616	192	136	680	256	80	424	272	568
78	8	0	8	8	0	0	168	424	672	672	592	336	408	648	336	520	656	0	272	144
79	0	0	0	0	0	368	296	168	536	616	600	296	432	200	64	744	384	288	200	352
80	0	0	0	0	0	320	312	240	176	72	136	640	608	488	168	280	16	640	224	288
81	0	0	0	0	0	384	280	272	320	520	568	200	544	248	0	120	0	80	736	560
82	0	0	0	0	0	112	0	360	176	224	400	72	872	776	944	432	336	344	240	352
83	0	0	0	0	0	8	272	248	528	680	112	392	504	216	680	560	472	472	0	104
84	0	0	0	0	0	0	88	472	664	696	16	64	176	584	144	648	0	472	544	632
85	0	0	0	0	8	120	0	328	528	248	432	280	544	480	544	616	320	232	264	376
86	0	0	0	0	0	520	120	328	600	768	0	120	72	96	8	440	704	656	480	520
87	0	0	0	0	0	360	40	96	752	0	792	504	936	720	296	824	272	408	72	216
88	0	0	0	0	0	72	152	120	760	528	536	808	824	168	608	664	712	176	48	184
89	0	0	0	0	0	304	336	360	152	704	0	568	264	424	0	216	40	184	648	568
90	0	8	0	0	0	432	512	240	632	240	224	264	0	312	0	0	536	312	688	768
91	0	0	0	0	0	384	512	200	512	456	696	744	240	776	96	320	0	24	312	368
92	0	0	0	0	0	136	304	0	720	448	784	688	792	304	136	176	320	272	440	376
93	0	0	0	0	0	288	208	256	696	344	344	488	552	0	16	488	176	520	544	0
94	8	0	0	0	0	64	344	200	416	408	488	248	480	256	296	368	328	320	528	464
95	0	0	0	0	0	448	160	56	392	0	280	112	632	744	712	776	416	296	184	88
