Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	15	13.6	15.8	13	15.6	10.6	17	15	14.4	17.8	15	12	16.6
61	0	0	0	0	0	120	72	8	216	152	392	336	88	280	336	0	120	0	0	0
62	0	0	0	0	0	168	144	120	24	64	0	192	256	192	24	208	152	40	128	200
63	0	0	0	0	0	304	272	0	56	0	48	224	248	16	32	208	0	296	40	0
64	0	0	0	0	0	32	192	72	0	152	192	80	216	168	0	184	0	352	336	80
65	0	0	0	0	0	64	88	64	120	296	144	200	184	208	240	72	120	184	144	72
66	0	0	0	0	0	0	224	120	216	152	320	40	200	304	0	200	48	80	184	0
67	0	0	0	0	0	80	104	56	192	208	64	0	96	168	64	264	320	176	200	112
68	0	0	0	0	0	104	80	136	200	136	56	192	152	104	312	80	16	200	160	88
69	0	0	0	0	0	152	136	64	240	328	232	0	112	40	184	160	112	0	168	232
70	0	0	0	0	0	144	80	104	80	160	208	16	224	176	0	16	152	40	176	104
71	0	0	0	0	0	80	208	184	264	232	72	120	208	96	208	8	96	88	40	96
72	0	0	0	0	0	160	48	216	296	32	256	296	312	152	0	232	0	200	56	0
73	0	0	0	0	0	168	184	40	120	160	280	112	200	0	200	0	256	0	72	40
74	0	0	0	0	0	80	176	184	184	0	136	96	0	168	160	160	104	192	176	104
75	0	0	0	0	0	96	176	64	88	136	280	280	176	336	168	16	184	88	32	56
76	0	0	0	0	0	120	200	0	24	160	264	200	40	304	0	0	96	232	64	72
77	0	0	0	0	0	88	152	40	48	320	232	264	48	96	296	104	24	184	96	216
78	0	0	8	0	0	8	88	176	192	256	384	160	128	184	88	192	288	0	88	128
79	0	0	0	0	0	112	64	80	216	280	168	104	160	96	48	352	176	64	136	128
80	0	0	0	0	0	136	160	80	64	48	40	296	256	160	88	160	0	184	96	128
81	0	0	0	0	0	224	104	80	208	264	192	64	200	48	0	88	0	16	328	216
82	0	0	0	0	0	120	8	200	0	0	96	24	496	344	368	56	176	120	264	136
83	0	0	0	0	0	16	80	112	152	320	184	16	160	96	376	240	184	128	0	96
84	0	0	0	0	0	0	64	200	240	432	0	40	32	416	152	136	32	96	176	104
85	0	0	0	0	0	56	0	208	168	80	168	80	240	200	120	152	104	72	176	120
86	0	0	0	0	0	128	56	152	240	216	0	56	24	40	0	256	224	176	104	104
87	0	0	0	0	0	200	0	0	240	32	312	112	360	208	160	312	0	280	112	176
88	0	0	0	0	0	40	48	104	376	112	160	224	280	48	96	304	360	72	0	8
89	0	0	0	0	0	144	168	160	40	328	0	208	168	104	24	0	48	48	248	144
90	0	8	0	0	0	184	152	48	296	136	112	96	0	64	0	24	176	128	248	312
91	0	0	0	0	0	232	160	56	200	192	272	360	144	208	8	96	0	16	48	184
92	0	0	0	0	0	56	88	0	288	272	304	344	248	112	48	72	152	96	192	216
93	0	0	8	0	0	88	40	80	416	128	272	176	232	0	0	144	88	264	216	0
94	0	0	0	0	0	48	120	168	200	144	136	160	296	80	88	80	72	112	208	104
95	0	0	0	0	0	232	176	8	192	0	40	8	272	416	320	368	88	96	40	72
96	0	0	0	0	0	48	96	224	0	264	256	312	40	80	64	80	56	168	200	80
97	0	0	0	0	0	40	120	168	104	168	88	264	120	176	88	128	120	272	40	280
98	0	0	0	0	0	200	168	176	72	120	88	168	144	16	152	72	176	112	216	72
99	0	0	0	0	0	160	224	72	80	120	208	96	0	48	104	8	168	376	256	72
100	0	0	0	0	0	32	176	0	216	368	32	344	88	96	120	208	328	144	32	0
101	0	0	0	0	0	208	120	64	264	144	264	224	136	32	304	168	72	88	24	128
102	0	0	0	0	0	0	40	104	48	0	376	0	208	184	152	328	192	144	112	176
103	0	0	0	0	0	40	80	128	104	144	152	48	256	48	240	144	224	160	368	64
104	0	0	0	0	0	8	72	184	80	112	128	128	144	72	192	360	32	216	176	120
105	0	0	0	0	0	168	160	16	136	40	0	232	192	128	192	184	152	144	128	280
106	0	0	0	0	0	0	216	8	256	72	8	104	344	88	0	8	192	336	248	120
107	8	0	0	0	0	128	152	64	0	376	200	232	184	72	56	152	96	144	176	0
108	0	0	0	0	0	96	8	0	16	272	224	304	184	88	48	24	272	0	328	120
109	0	0	0	0	0	96	312	160	136	240	40	200	120	80	0	184	272	192	208	0
110	0	0	0	0	0	72	128	32	168	72	320	192	192	192	128	16	224	240	32	200
111	0	0	0	0	0	8	208	160	48	56	0	200	16	136	272	72	104	128	192	136
112	0	0	0	8	0	72	136	224	192	96	88	32	176	216	56	304	224	0	104	176
113	0	0	0	0	0	232	0	8	304	0	128	288	0	136	224	0	328	152	0	328
114	0	0	0	0	0	64	80	88	128	168	224	144	144	176	128	152	112	64	72	200
115	0	0	0	0	0	160	0	48	0	128	104	248	192	264	88	208	288	128	120	96
116	0	0	0	0	0	64	0	48	176	312	432	216	48	440	384	192	56	0	0	280
117	0	0	0	0	0	0	16	0	240	120	248	296	56	320	352	312	0	160	352	248
118	0	0	0	0	0	48	48	224	248	296	104	0	0	264	64	40	248	160	88	8
119	0	0	0	0	0	40	0	200	48	472	40	40	32	32	160	432	384	0	280	200
120	0	0	0	0	0	104	104	120	224	0	48	120	16	232	304	184	272	104	152	64
avg	0.133333	0.133333	0.266667	0.133333	0	101.2	112.933	98.4	156.4	168.133	163.6	160.133	158.133	154.133	134.667	148.4	142.667	132.533	144.267	121.6
delay	499	501	497	444	0	487.365	504.224	503.564	488.003	487.793	479.698	476.948	485.257	474.989	466.351	476.345	473.91	494.014	492.576	489.307
loss	0.666667	0.666667	0.333333	0.666667	0	0.636842	0.644946	0.672872	0.476806	0.448908	0.436898	0.462913	0.483717	0.456124	0.40493	0.464131	0.492658	0.529273	0.477633	0.505155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
