Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.2	16.8	15	14	17.6	15	11.8	16.6
61	0	0	0	0	0	152	24	0	88	0	296	208	0	312	192	0	32	0	0	0
62	0	0	0	0	0	16	88	40	160	144	88	152	88	128	72	48	184	16	0	96
63	0	0	0	0	0	168	88	0	40	0	0	200	152	8	8	152	32	152	112	40
64	0	0	0	0	0	56	80	40	0	48	192	0	192	144	0	152	0	120	232	16
65	0	0	0	0	0	16	16	80	72	176	72	72	128	128	144	32	48	64	112	24
66	0	0	0	0	0	0	72	80	144	152	160	40	96	104	0	72	64	16	144	0
67	0	0	0	0	0	56	80	64	88	184	40	0	80	80	48	120	88	104	64	40
68	0	0	0	0	0	40	40	112	72	160	16	128	40	8	224	32	8	56	80	8
69	0	0	0	0	0	96	96	64	152	176	120	0	40	8	184	56	32	0	72	64
70	0	0	0	0	0	80	56	32	32	120	112	32	96	104	0	16	144	16	136	32
71	0	0	0	0	0	16	72	152	120	96	24	48	64	88	88	8	168	168	32	48
72	0	0	0	0	0	80	16	80	200	40	200	136	224	80	0	184	0	104	32	0
73	0	0	0	0	0	184	88	48	112	176	232	136	136	0	80	0	176	0	48	8
74	0	0	0	0	0	56	80	56	96	0	136	64	0	88	136	48	24	80	192	168
75	0	0	0	0	0	24	64	64	16	48	256	80	120	208	112	16	104	96	24	56
76	0	0	0	0	0	32	104	16	16	104	176	128	72	136	0	0	64	240	32	56
77	0	0	0	0	0	32	16	64	24	160	80	80	48	56	120	88	16	56	64	88
78	8	0	0	0	0	0	48	80	80	160	160	56	56	152	128	80	56	0	56	16
79	0	0	0	0	0	64	72	48	48	168	168	48	128	96	0	88	24	40	80	128
80	0	0	0	0	0	48	72	16	24	24	32	192	200	72	32	48	8	112	48	88
81	0	0	0	0	0	184	40	24	152	160	96	64	152	24	0	88	0	8	152	104
82	0	0	0	0	0	48	16	56	0	0	24	40	368	240	216	8	88	104	192	48
83	0	0	0	0	0	0	64	56	16	224	24	8	184	144	344	192	32	144	0	88
84	0	0	0	0	0	0	48	104	160	216	0	48	0	136	72	240	0	176	88	96
85	0	0	0	0	0	72	0	152	128	24	32	48	96	80	104	88	128	88	40	88
86	0	0	0	0	0	144	40	72	184	104	0	48	8	8	0	136	136	120	56	72
87	0	0	0	0	0	32	0	0	200	16	152	88	280	104	56	168	8	224	88	96
88	0	0	0	0	0	8	8	32	264	56	152	200	216	88	112	80	136	24	0	16
89	0	0	0	0	0	80	112	40	56	64	0	240	88	176	24	32	16	0	40	136
90	0	0	0	0	0	56	96	88	160	80	24	48	0	64	0	16	144	40	208	152
91	0	0	0	0	0	24	72	120	96	72	72	192	80	200	32	64	0	0	24	88
92	0	0	0	0	0	16	56	0	224	152	256	168	168	88	16	56	24	32	48	96
93	0	0	0	0	0	136	0	144	152	48	112	112	104	0	0	112	0	184	152	0
94	0	0	0	0	0	16	88	32	64	152	208	64	168	80	64	64	112	120	160	88
95	0	0	0	0	0	80	48	0	96	0	80	0	104	200	136	176	120	120	88	72
96	0	0	0	0	0	32	120	160	0	72	96	168	32	48	48	96	32	88	80	64
97	0	0	0	0	0	96	88	64	24	72	56	80	64	48	40	48	32	24	56	208
98	0	0	0	0	0	112	176	120	8	88	32	32	72	0	24	40	72	96	120	32
99	0	0	0	0	0	48	56	72	184	48	96	0	0	56	144	16	128	120	104	88
100	0	0	0	0	0	8	80	0	128	224	48	128	80	16	88	40	208	104	32	0
101	0	0	0	0	0	40	72	48	232	128	96	216	104	0	120	72	56	48	0	56
102	0	0	0	0	0	0	8	56	40	0	112	0	168	120	104	208	168	184	40	152
103	0	0	0	0	0	40	40	64	64	56	192	64	192	16	64	56	216	152	144	40
104	0	0	0	0	8	0	96	112	56	96	32	64	48	24	88	216	24	144	40	32
105	0	0	0	0	0	136	136	8	64	16	0	128	104	56	80	104	16	56	112	96
106	0	0	0	0	0	0	152	8	184	56	8	80	208	48	0	16	56	192	152	40
107	8	0	0	0	0	32	56	40	0	184	48	112	88	80	32	112	80	80	184	0
108	0	0	0	0	0	32	56	96	0	96	80	136	104	24	24	32	160	0	216	40
