Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	11.8	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.6	16.8	15	14.4	17.8	15	12	16.6
61	0	0	0	0	0	152	56	40	328	184	536	424	88	376	408	0	192	0	0	0
62	0	0	0	0	0	224	144	112	72	152	0	336	400	264	24	344	176	48	168	240
63	0	0	0	0	0	352	312	0	56	0	32	312	352	40	24	360	24	408	112	0
64	0	0	0	0	0	32	216	136	0	160	440	48	264	216	0	272	24	392	440	56
65	0	0	0	0	0	88	72	208	192	448	184	200	216	272	368	80	144	176	264	56
66	0	0	0	0	0	0	200	216	360	232	384	80	200	304	0	136	112	96	352	0
67	0	0	0	0	0	128	144	40	216	336	88	0	208	224	112	376	296	128	264	112
68	0	0	0	0	0	112	56	280	216	360	56	320	144	80	408	128	0	168	248	96
69	0	0	0	0	0	184	240	48	360	312	272	0	144	32	344	144	144	0	168	232
70	0	0	0	0	0	248	160	80	112	224	264	64	200	336	0	24	472	104	328	120
71	0	0	0	0	0	104	288	304	328	240	104	176	128	152	96	32	288	392	80	88
72	0	0	0	0	0	160	24	216	360	48	392	328	472	192	0	376	0	264	56	0
73	0	0	0	0	0	256	176	48	184	264	352	168	352	0	376	0	352	0	120	64
74	0	0	0	0	0	96	144	176	264	0	384	120	8	192	352	112	64	152	408	256
75	0	0	0	0	0	48	184	56	32	160	496	312	272	352	248	16	272	192	136	88
76	0	0	0	0	0	152	280	48	64	152	264	216	144	352	0	0	216	456	112	176
77	0	0	0	0	0	88	120	224	56	312	160	264	88	104	304	264	24	312	80	232
78	8	0	8	8	0	0	40	176	216	296	376	192	184	320	144	256	288	0	64	64
79	0	0	0	0	0	176	192	64	224	304	296	112	200	128	24	336	168	64	176	144
80	0	0	0	0	0	224	200	152	88	80	88	424	400	160	96	104	16	240	104	176
81	0	0	0	0	0	352	136	128	248	424	248	88	288	104	0	136	0	48	368	264
82	0	0	0	0	0	160	0	384	0	24	136	96	592	456	496	112	232	168	344	176
83	0	0	0	0	0	8	144	208	256	328	296	48	280	88	416	368	176	248	0	160
84	0	0	0	0	0	0	88	152	328	400	0	112	88	256	128	448	32	312	224	216
85	0	0	0	0	0	112	0	216	256	120	88	184	256	192	264	232	232	176	192	232
86	0	0	0	0	0	240	96	112	296	280	0	88	8	48	0	392	328	376	152	192
87	0	0	0	0	0	240	0	0	360	64	376	240	464	272	192	384	24	304	104	216
88	0	0	0	0	0	48	56	80	472	184	320	440	400	152	280	344	328	104	0	0
89	0	0	0	0	0	240	304	120	120	208	0	320	160	248	64	56	32	24	168	320
90	0	8	0	0	0	176	232	192	320	192	88	56	0	104	8	40	280	176	352	456
91	0	0	0	0	0	80	152	192	288	216	320	480	168	472	56	144	0	8	104	216
92	0	0	0	0	0	40	160	0	360	264	456	296	224	192	56	136	208	112	232	232
93	0	0	8	0	0	320	80	256	304	104	224	208	296	0	0	264	64	368	384	0
94	0	0	0	0	0	40	256	144	256	168	320	144	248	112	152	272	104	152	240	256
95	0	0	0	0	0	288	120	0	264	0	200	24	392	472	432	416	304	208	136	104
96	0	0	0	0	0	48	256	288	0	240	272	424	16	176	88	64	80	184	288	168
97	0	0	0	0	0	192	248	176	72	208	88	280	192	184	136	128	64	256	40	376
98	0	0	0	0	0	304	304	192	64	136	104	96	176	8	192	112	208	96	264	32
