Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.2	15.6	10.2	16.6	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	240	176	48	440	312	640	576	152	512	608	0	384	0	0	0
62	0	0	0	0	0	392	344	176	96	120	0	560	400	272	0	440	200	176	384	312
63	0	0	0	0	0	336	472	136	40	0	280	208	608	48	32	600	0	672	168	0
64	0	0	0	0	0	0	288	96	0	440	304	256	592	536	72	264	120	544	512	272
65	0	0	0	0	0	120	168	328	320	560	312	200	264	560	376	120	136	176	256	0
66	0	0	0	0	0	0	264	240	536	336	552	192	432	560	0	232	200	208	328	0
67	0	0	0	0	0	224	272	144	288	480	136	0	256	344	208	528	552	352	400	248
68	0	0	0	0	0	320	160	368	376	536	128	392	384	160	520	208	88	320	400	144
69	0	0	0	0	0	368	376	120	512	512	344	0	256	72	408	280	160	8	192	368
70	0	0	0	0	0	432	296	104	104	384	360	48	392	584	0	40	480	104	400	208
71	0	0	0	0	0	160	304	336	472	376	152	280	256	272	240	56	376	544	112	248
72	0	0	0	0	0	272	104	464	456	96	400	616	688	256	0	472	0	336	80	0
73	0	0	0	0	0	376	272	80	192	320	480	208	432	8	360	0	632	8	152	104
74	0	0	0	0	0	264	392	296	392	0	248	176	0	280	296	384	144	376	440	344
75	0	0	0	0	0	200	272	232	184	272	568	576	312	640	288	16	392	256	160	88
76	0	0	0	0	0	352	472	72	104	192	432	440	216	576	0	0	352	608	96	296
77	0	8	0	0	0	312	208	360	176	480	360	504	120	112	368	240	24	400	168	504
78	8	0	8	8	0	32	104	352	408	448	496	256	360	456	296	376	544	0	232	176
79	0	0	0	0	0	296	312	224	408	440	416	264	288	216	24	544	344	184	232	248
80	0	0	0	0	0	224	272	224	96	80	232	432	416	376	120	256	24	416	160	336
81	0	0	0	0	0	248	240	208	240	504	448	176	408	160	0	176	0	48	552	456
82	0	0	0	0	0	184	0	400	96	120	344	104	776	632	736	280	280	256	280	232
83	0	0	0	0	0	16	280	152	320	480	128	208	504	144	528	512	360	344	0	112
84	0	0	0	0	0	0	168	360	576	584	0	144	56	528	104	504	0	472	464	448
85	0	0	0	0	8	88	0	272	408	232	264	128	440	336	456	472	264	216	328	336
86	0	0	0	0	0	400	120	296	536	536	0	72	64	80	0	528	376	312	232	352
87	0	0	0	0	0	296	0	24	544	56	584	344	688	432	192	656	152	392	144	216
88	0	0	0	0	0	56	168	144	536	312	456	544	584	224	504	536	504	120	0	24
89	0	0	0	0	0	360	288	248	160	656	0	656	264	360	48	104	64	56	344	408
90	0	8	0	0	0	368	448	168	528	240	112	112	0	144	8	32	344	288	632	464
91	0	0	0	0	0	376	480	304	392	280	472	616	184	600	88	184	0	8	200	328
92	0	0	0	0	0	48	264	0	552	424	624	576	592	232	72	200	288	136	304	304
93	0	0	8	0	0	224	136	256	568	200	304	216	360	0	0	336	88	440	488	0
94	8	0	0	0	0	104	192	208	344	328	328	168	376	168	208	232	216	304	360	280
95	0	0	0	0	0	352	176	48	312	0	256	80	608	616	544	632	432	352	216	128
96	0	0	0	0	0	80	472	408	0	408	416	536	56	200	72	152	120	352	536	192
97	0	0	0	0	0	216	192	256	144	320	120	448	256	400	168	280	144	440	80	496
98	0	0	0	0	0	320	440	496	136	240	200	320	192	0	240	216	256	192	344	168
99	0	0	0	8	0	264	344	344	544	216	384	184	0	256	296	32	408	512	440	144
100	0	0	0	0	0	112	328	0	560	888	88	848	264	264	256	376	704	312	88	0
101	0	0	0	0	0	304	272	144	344	200	552	456	168	136	504	344	8	280	72	312
102	0	0	0	0	0	0	96	424	80	0	480	0	392	352	328	520	360	456	208	576
103	0	0	0	0	0	88	152	296	128	240	368	216	416	72	352	280	448	424	408	256
104	0	0	0	0	8	8	280	400	160	328	216	336	304	128	360	600	112	376	256	184
105	0	0	0	0	0	272	240	8	216	64	0	560	384	392	336	368	312	280	336	648
106	0	0	0	0	0	0	592	128	664	232	32	280	640	192	8	24	272	640	504	160
107	8	0	0	0	0	296	264	160	0	576	368	440	328	240	72	352	320	360	400	0
108	0	0	8	0	0	200	256	224	32	448	296	560	312	96	120	40	480	0	576	216
109	0	0	0	0	0	176	400	208	248	328	96	544	248	184	24	432	568	328	408	0
110	0	0	0	0	0	96	240	96	384	152	568	360	504	264	248	24	512	512	184	560
111	0	0	0	0	0	32	456	392	128	224	0	472	56	424	608	192	64	160	448	288
112	0	0	0	8	0	312	312	376	424	248	232	64	240	392	96	560	472	0	184	424
113	0	0	0	0	0	384	32	112	592	56	216	656	16	120	464	0	672	376	16	712
114	0	0	0	0	0	128	216	264	272	352	312	320	304	256	176	344	304	240	248	312
115	0	0	0	0	0	376	0	136	0	328	176	440	448	568	288	296	440	184	192	208
116	0	0	0	0	0	152	32	128	264	656	712	384	80	872	792	480	144	0	216	552
117	0	0	0	0	0	40	80	0	616	24	552	472	152	624	704	536	120	584	408	216
118	0	0	0	0	0	48	176	288	552	800	224	96	0	520	8	336	392	280	272	64
119	0	0	0	0	0	40	0	400	32	456	64	8	56	120	368	520	728	8	256	448
120	0	0	0	0	0	272	224	144	360	72	88	288	232	552	536	272	448	176	416	0
avg	0.4	0.266667	0.4	0.4	0.266667	204.267	243.067	222	309.867	319.867	298.667	326.933	312.933	318.667	252.133	300.267	288.8	281.733	281.867	252
delay	450.25	500.5	480.667	447.333	496.5	438.666	442.32	446.267	432.729	435.921	425.979	421.207	419.81	415.582	388.837	403.228	422.849	430.377	437.103	442.46
loss	0	0.333333	0	0	0	0.568418	0.549	0.565954	0.389866	0.382957	0.390144	0.357143	0.401779	0.349715	0.356174	0.363508	0.401544	0.412576	0.399773	0.391892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
