Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	12	16.2	12.6	16	14.6	13.8	13.6	15.8	13.4	15.6	9.4	15.2	12.6	12	17.8	15.2	12	16.6
61	0	0	0	0	0	24	16	0	16	0	80	48	0	0	0	0	0	0	0	0
62	0	0	2	0	0	128	88	48	88	96	64	208	145.2	177.2	122.2	122.4	120	56	88	88
63	0	0	0	0	0	104	168	56	8	0	96	56	184	16	16	176	0	192	56	0
64	0	0	0	0	0	40	104	32	16	160	64	112	152	152	72	64	72	200	184	72
65	0	0	0	0	0	24	80	160	160	176	176	88	96	184	72	104	0	32	104	0
66	0	0	0	0	0	0	144	104	136	144	128	0	192	136	8	104	168	72	96	72
67	0	0	0	0	0	128	32	72	104	200	56	88	64	152	160	160	120	200	176	0
68	0	0	0	0	0	168	120	88	160	168	48	72	168	0	192	24	0	48	48	136
69	0	0	0	0	0	48	32	32	104	64	128	32	56	88	48	112	184	40	184	160
70	0	0	0	0	0	0	0	0	72	168	128	0	136	112	8	0	136	40	64	32
71	0	0	0	0	0	144	184	176	176	72	24	128	184	120	48	120	64	216	72	24
72	0	0	0	0	0	120	80	72	96	56	200	184	176	0	16	48	96	24	0	0
73	0	0	0	0	0	144	96	40	160	88	80	32	80	80	192	40	168	96	136	64
74	0	0	0	0	0	96	160	192	152	24	208	144	0	120	128	104	32	88	136	136
75	0	0	0	0	0	96	128	8	0	88	168	200	136	200	16	0	192	160	48	24
76	0	8	0	0	0	128	120	80	88	144	152	160	40	136	72	96	48	192	0	192
77	8	0	0	0	0	32	56	112	88	200	160	160	136	80	200	72	80	88	112	160
78	0	0	8	8	0	72	56	144	176	120	144	24	120	176	24	192	152	0	56	0
79	0	0	0	0	0	120	160	24	56	144	160	168	112	72	64	144	16	160	24	184
80	0	0	0	0	0	144	96	104	136	104	8	160	184	152	0	96	0	128	96	128
81	0	0	0	0	0	88	48	96	8	64	160	40	136	80	24	0	0	0	192	80
82	0	0	0	0	0	32	0	72	40	48	80	0	128	112	200	112	88	96	16	64
83	0	0	0	0	0	0	144	104	160	200	24	104	120	112	160	184	56	24	0	32
84	0	0	0	0	0	0	8	96	104	104	0	0	24	96	16	104	0	0	0	0
85	0	0	0	0	8	160	24	144	224	168	72	80	136	144	104	232	200	272	168	136
86	0	0	0	0	0	160	16	64	112	120	32	0	56	0	32	88	88	144	136	168
87	0	0	0	0	0	80	64	48	176	0	200	152	200	168	40	200	104	80	0	8
88	0	0	0	0	0	64	40	24	136	168	72	200	144	16	128	104	128	40	64	112
89	0	8	0	0	0	112	136	96	120	160	0	112	48	96	8	48	88	104	176	144
90	0	0	0	0	0	168	160	184	112	0	120	128	56	168	24	0	40	8	184	144
91	0	0	0	0	0	72	120	32	168	176	184	192	96	192	8	88	24	8	8	0
92	0	0	8	0	0	96	112	40	184	24	200	88	192	0	8	48	72	144	200	0
93	8	0	0	0	0	72	80	152	184	184	64	176	160	16	104	168	56	96	128	0
94	0	0	0	0	0	32	168	48	192	56	200	8	104	152	56	96	168	200	176	392
95	0	0	0	0	0	144	48	96	24	32	56	104	128	168	136	152	104	16	64	8
96	0	0	0	0	0	8	120	112	0	136	136	184	56	32	32	24	0	144	80	160
97	0	0	0	0	0	96	136	152	128	0	32	32	56	88	80	104	24	24	0	32
98	0	0	0	8	0	96	120	136	88	112	128	120	48	16	80	32	248	208	248	112
99	0	0	0	0	0	56	168	32	136	192	128	88	0	160	64	96	104	184	120	72
100	0	0	0	0	0	112	24	0	160	176	32	176	112	0	112	32	128	0	8	0
101	0	0	0	0	0	16	144	160	32	0	200	40	32	72	192	192	72	152	88	184
102	0	8	0	0	0	0	0	160	88	40	168	8	200	120	128	136	168	160	112	184
103	0	0	0	0	0	32	168	104	64	184	168	200	144	0	56	160	104	136	176	0
104	0	0	0	0	0	56	96	72	16	72	0	136	40	40	128	192	104	160	96	144
105	0	0	0	0	0	56	112	0	176	0	16	160	200	136	72	72	176	144	72	160
106	0	0	0	0	0	24	176	72	88	160	24	48	136	72	8	72	8	128	176	0
107	8	0	0	0	0	160	40	16	0	168	136	128	88	0	24	40	176	104	160	32
108	0	0	8	0	0	112	168	168	120	96	104	200	168	0	48	72	136	8	104	32
109	0	0	0	0	0	56	160	16	0	144	104	104	120	0	32	80	120	160	128	24
110	0	0	0	0	0	8	96	112	128	0	72	128	40	0	136	8	144	104	72	184
111	0	0	0	0	0	72	152	136	104	136	0	112	32	0	128	136	0	32	128	56
112	0	0	0	8	0	72	16	40	136	24	88	88	64	0	16	72	200	8	0	160
113	0	0	0	0	0	168	80	80	200	80	112	200	40	0	136	32	176	104	80	184
114	0	0	0	0	0	104	48	136	16	120	112	176	232	728	168	216	200	160	72	80
