Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.2	16.8	15	14	17.6	15	11.8	16.6
61	0	0	0	0	0	56	8	8	144	88	256	216	24	192	224	0	120	0	0	0
62	0	0	0	0	0	32	88	80	56	112	8	160	176	56	24	40	104	32	0	48
63	0	0	0	0	0	152	80	0	48	0	0	176	112	0	24	144	8	184	112	24
64	0	0	0	0	0	40	176	48	0	104	128	0	192	104	0	136	16	136	152	0
65	0	0	0	0	0	40	24	56	32	176	48	72	104	168	88	16	96	80	88	32
66	0	0	0	0	0	0	64	128	160	104	176	48	88	136	0	80	40	64	88	0
67	0	0	0	0	0	56	96	24	40	112	16	0	104	72	64	88	104	96	56	72
68	0	0	0	0	0	80	24	72	40	104	8	112	80	48	168	48	8	96	80	32
69	0	0	0	0	0	96	40	24	120	96	136	0	56	16	120	72	72	0	32	120
70	0	0	0	0	0	48	88	48	24	104	144	0	168	168	0	16	104	40	144	40
71	0	0	0	0	0	24	144	64	88	96	16	64	64	48	88	8	112	168	16	56
72	0	0	0	0	0	72	24	96	160	16	176	192	208	80	0	168	0	136	32	0
73	0	0	0	0	0	120	80	16	40	120	176	72	144	0	136	0	128	0	16	16
74	0	0	0	0	0	72	56	40	112	0	56	40	0	72	136	128	40	88	96	112
75	0	0	0	0	0	16	80	72	32	32	192	160	120	192	80	0	152	72	48	56
76	0	0	0	0	0	88	96	16	24	88	160	104	64	128	0	0	88	160	24	72
77	0	0	0	0	0	32	32	112	24	144	72	80	40	16	96	40	0	168	48	96
78	0	0	8	0	0	8	0	64	176	160	192	24	80	136	64	120	192	0	8	32
79	0	0	0	0	0	96	80	24	160	168	80	40	48	72	0	136	112	32	80	64
80	0	0	0	0	0	112	120	48	8	24	72	88	112	128	24	80	0	128	40	88
81	0	0	0	0	0	168	72	40	72	200	120	24	128	32	0	48	0	8	160	112
82	0	0	0	0	0	64	8	112	0	0	56	64	328	200	200	24	120	88	136	56
83	0	0	0	0	0	8	88	128	48	80	144	24	56	56	200	168	112	64	0	88
84	0	0	0	0	0	0	80	88	64	80	0	48	0	152	48	216	8	192	120	144
85	0	0	0	0	0	24	0	88	168	80	136	40	176	112	128	88	80	48	88	48
86	0	0	0	0	0	136	48	80	160	176	0	40	8	16	0	152	120	128	96	48
87	0	0	0	0	0	112	0	0	136	40	168	56	168	88	88	176	8	168	64	104
88	0	0	0	0	0	8	8	16	200	16	136	80	216	96	168	288	136	16	0	0
89	0	0	0	0	0	80	88	56	16	144	0	136	112	128	32	32	8	0	112	160
90	0	0	0	0	0	96	48	40	224	88	72	56	0	48	0	24	56	48	160	216
91	0	0	0	0	0	56	128	88	48	64	144	216	48	120	0	40	0	0	48	136
92	0	0	0	0	0	8	48	0	176	120	176	184	184	80	8	80	56	8	88	136
93	0	0	8	0	0	88	24	40	176	72	112	64	136	0	0	128	40	104	112	0
94	0	0	0	0	0	8	96	40	160	80	96	56	120	24	64	56	64	80	168	96
95	0	0	0	0	0	104	48	0	120	0	96	0	104	160	144	160	120	32	72	40
