Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.6	17	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	224	184	128	360	264	456	464	176	352	440	0	312	0	0	0
62	0	0	0	0	0	456	320	208	48	80	0	440	416	240	0	392	192	176	272	272
63	0	0	0	0	0	448	608	224	32	0	296	152	536	56	40	536	0	600	216	0
64	0	0	0	0	0	144	376	152	56	520	208	392	448	536	224	208	272	592	600	232
65	0	0	0	0	0	96	352	600	520	600	536	264	288	608	200	312	0	96	304	0
66	0	0	0	0	0	0	576	384	400	440	392	0	600	416	40	304	496	264	280	248
67	0	0	0	0	0	448	88	264	352	600	160	256	208	472	504	472	360	592	584	0
68	0	0	0	0	0	608	448	336	528	536	160	216	568	8	576	72	0	144	152	392
69	0	0	0	0	0	512	536	344	304	568	416	104	176	376	128	352	528	144	544	496
70	0	0	0	0	0	592	432	328	360	360	456	0	552	584	200	0	592	288	224	160
71	0	0	0	0	0	160	288	640	512	224	48	440	448	296	144	344	224	632	200	128
72	0	0	0	0	0	520	336	384	304	200	600	560	544	0	104	152	288	72	0	0
73	0	0	0	0	0	456	384	160	464	256	256	80	240	240	600	136	496	280	400	200
74	0	0	0	0	0	368	576	576	496	48	576	456	0	352	424	344	96	232	448	488
75	0	0	0	0	0	328	464	80	0	296	552	632	416	624	48	0	624	520	152	64
76	0	8	0	0	0	560	552	352	272	432	464	448	96	456	160	248	160	552	0	560
77	8	0	0	0	0	144	216	560	232	632	464	528	400	240	624	240	296	304	344	520
