Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.6	17	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	304	248	168	480	352	616	624	240	472	584	0	416	0	0	0
62	0	0	0	0	0	600	432	280	72	112	0	576	552	320	0	528	264	240	368	360
63	0	0	0	0	0	600	800	304	40	0	384	208	712	72	56	704	0	800	288	0
64	0	0	0	0	0	184	512	200	72	688	280	520	600	720	296	288	352	784	800	320
65	0	0	0	0	0	136	456	800	696	808	712	360	376	800	272	416	0	128	408	0
66	0	0	0	0	0	0	768	504	528	584	520	0	808	568	48	400	664	352	368	328
67	0	0	0	0	0	592	120	344	472	800	224	336	280	624	672	624	488	792	776	0
68	0	0	0	0	0	816	600	464	704	712	208	280	752	16	776	96	0	184	208	520
69	0	0	0	0	0	648	720	456	400	720	552	152	232	456	160	472	656	200	688	664
70	0	0	0	0	0	816	560	432	472	504	608	0	720	808	256	0	816	376	328	208
71	0	0	0	0	0	216	400	864	696	304	64	584	616	400	208	464	312	856	264	168
72	0	0	0	0	0	704	440	504	400	272	800	744	720	0	144	200	376	80	0	0
73	0	0	0	0	0	608	504	208	608	344	336	96	320	328	784	176	664	368	536	264
74	0	0	0	0	0	464	744	744	672	40	752	592	0	432	568	464	104	296	600	656
75	0	0	0	0	0	464	648	136	0	416	752	872	552	864	72	0	864	712	200	88
76	0	8	0	0	0	736	736	464	368	568	624	584	136	608	200	320	208	736	0	728
77	8	0	0	0	0	200	280	744	296	840	608	696	520	312	832	328	376	408	464	712
78	0	0	8	8	0	312	288	824	832	728	632	160	568	728	136	832	832	0	256	0
79	0	0	0	0	0	736	800	112	240	544	680	672	512	280	264	568	96	656	128	728
80	0	0	0	0	0	808	560	520	608	416	40	632	768	600	0	416	24	512	512	504
81	0	0	0	0	0	496	248	568	32	256	632	144	568	320	96	0	0	0	776	328
82	0	0	0	0	0	112	24	480	184	232	312	0	584	464	800	424	368	384	72	272
83	0	0	0	0	0	40	656	504	656	800	88	464	488	424	632	744	464	648	104	224
84	0	0	0	0	8	0	56	800	784	600	328	168	472	664	432	800	104	352	576	800
85	0	0	0	0	0	736	112	720	640	560	120	272	432	512	256	744	792	464	360	128
86	0	0	0	0	0	704	96	320	456	488	128	0	200	0	128	424	424	592	520	688
87	0	0	0	0	0	376	248	272	784	0	784	600	792	752	168	784	400	312	0	40
88	0	0	0	0	0	360	336	192	552	712	304	816	664	80	528	424	520	152	296	432
89	0	8	0	0	0	640	680	528	464	720	0	432	200	368	8	216	352	464	704	616
90	0	0	0	0	0	800	800	800	440	0	480	520	232	672	96	0	168	32	728	800
91	0	0	0	0	0	400	504	128	704	672	736	800	392	760	32	336	88	16	48	448
92	0	0	8	0	0	408	624	160	744	136	792	368	792	0	80	248	296	584	800	80
93	8	0	0	0	0	432	344	720	688	656	248	704	576	48	320	704	240	304	592	232
94	0	0	0	0	0	112	800	280	760	312	752	88	504	536	216	376	632	800	768	664
95	0	0	0	0	0	704	448	424	184	128	288	432	576	760	632	688	472	144	248	40
96	0	0	0	0	0	128	584	608	0	720	576	752	224	152	152	80	0	624	392	624
97	0	0	0	0	0	752	696	752	560	96	104	128	216	344	384	480	552	752	584	632
98	0	0	0	8	0	648	752	848	432	368	616	600	336	88	312	264	720	416	464	0
99	0	0	0	0	0	304	808	176	520	808	504	360	0	688	248	392	400	776	480	296
100	0	0	0	0	0	472	128	0	744	704	136	800	480	0	440	112	528	0	16	0
101	0	0	0	0	0	48	624	712	120	0	800	168	136	304	760	768	280	600	352	728
102	0	8	0	0	0	8	0	800	344	152	688	40	800	488	552	528	680	720	464	728
103	0	0	0	0	8	264	800	536	280	744	696	808	616	0	208	640	416	520	768	0
104	0	0	0	0	0	448	440	472	40	288	0	544	288	152	608	768	408	656	376	664
105	0	0	0	0	0	272	528	0	704	0	48	672	808	560	296	288	688	576	296	632
106	0	0	0	0	0	104	792	416	368	632	80	200	568	336	32	280	40	504	688	0
107	8	0	0	0	0	656	152	80	0	696	560	528	336	208	88	176	704	400	648	136
108	0	0	8	0	0	496	792	800	464	408	440	800	704	0	200	272	568	32	408	120
109	0	0	0	0	0	328	792	72	0	568	416	408	480	592	120	320	544	648	488	72
110	0	0	0	0	0	32	400	512	520	0	296	520	168	56	536	40	616	480	288	800
111	0	0	0	0	0	400	680	800	400	536	0	448	112	616	528	544	0	136	560	248
112	0	0	0	8	0	368	40	160	552	80	336	336	264	464	64	296	784	40	0	632
113	0	0	0	0	0	616	256	368	712	248	368	704	232	128	544	184	632	424	224	712
