Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	17	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	152	112	72	240	144	288	280	112	224	256	0	208	0	0	0
62	0	0	0	0	0	280	208	88	24	64	0	264	240	136	0	256	128	104	184	176
63	0	0	0	0	0	272	344	104	16	0	168	96	336	40	24	344	0	368	144	0
64	0	0	0	0	0	56	240	80	32	304	128	232	280	320	120	120	152	368	376	144
65	0	0	0	0	0	64	192	336	328	368	344	152	176	384	136	200	0	40	152	0
66	0	0	0	0	0	0	312	200	232	288	256	0	360	232	16	176	304	152	184	152
67	0	0	0	0	0	248	64	152	120	360	104	152	112	280	296	304	216	360	336	0
68	0	0	0	0	0	336	224	208	368	320	96	136	344	0	344	48	0	80	104	240
69	0	0	0	0	0	304	272	184	176	352	264	48	88	208	64	232	352	88	304	248
70	0	0	0	0	0	368	192	192	208	200	288	0	312	320	136	0	360	176	112	128
71	0	0	0	0	0	72	0	328	280	120	32	280	264	176	72	232	120	384	136	88
72	0	0	0	0	0	320	368	224	184	128	376	328	304	0	64	88	184	48	0	0
73	0	0	0	0	0	264	256	104	312	176	168	40	152	160	368	96	320	192	272	32
74	0	0	0	0	0	216	344	336	288	40	144	256	0	208	208	200	80	152	248	392
75	0	0	0	0	0	152	232	24	0	152	512	392	264	376	32	0	376	312	80	32
76	0	8	0	0	0	280	288	200	160	288	184	288	64	240	96	112	104	360	0	360
77	8	0	0	0	0	56	96	248	144	344	384	296	232	168	312	128	192	128	224	240
78	0	0	8	8	0	104	128	376	384	336	296	64	216	344	80	376	352	0	120	0
79	0	0	0	0	0	232	360	56	80	224	296	320	232	144	96	208	32	304	40	312
80	0	0	0	0	0	336	232	192	272	176	16	264	320	264	0	176	16	216	248	256
81	0	0	0	0	0	208	104	248	16	128	320	80	248	152	0	0	0	0	384	160
82	0	0	0	0	0	56	0	184	96	112	144	0	288	240	440	200	176	184	40	128
83	0	0	0	0	0	16	256	240	272	392	32	192	224	168	264	336	232	304	56	112
84	0	0	0	0	0	0	24	368	392	264	152	64	208	296	192	376	48	176	256	360
85	0	0	0	0	0	336	56	320	296	272	48	136	208	264	96	344	352	224	168	64
86	0	0	0	0	0	288	24	112	160	216	48	0	80	0	64	208	216	8	232	304
87	0	0	0	0	0	144	96	120	400	0	352	280	256	344	96	400	176	0	0	16
88	0	0	0	0	0	152	152	88	272	320	144	376	376	40	248	200	256	488	144	192
89	0	8	0	0	0	264	328	216	200	328	0	208	88	160	0	104	176	216	312	304
90	0	0	0	0	0	344	344	328	216	0	240	248	104	336	32	0	80	16	328	392
91	0	0	0	0	0	104	176	48	80	64	88	120	40	240	0	144	0	0	0	72
92	0	0	8	0	0	216	200	72	496	304	600	368	400	56	56	136	128	248	320	112
93	8	0	0	0	0	136	160	296	336	336	120	320	288	24	168	312	104	176	272	88
94	0	0	0	0	0	64	304	88	336	88	344	0	240	272	40	184	264	368	312	272
95	0	0	0	0	0	280	152	176	48	8	104	192	240	328	320	256	232	40	120	8
96	0	0	0	0	0	40	264	264	8	400	248	352	96	64	56	40	0	248	192	40
97	0	0	0	0	0	288	288	280	200	40	56	56	88	128	176	160	240	232	120	0
98	0	0	0	8	0	248	272	336	184	160	288	264	160	40	120	40	304	232	304	512
99	0	0	0	0	0	128	320	72	216	384	240	184	0	296	112	272	160	344	208	120
100	0	0	0	0	0	216	64	0	368	336	56	400	224	0	208	48	264	0	8	0
101	0	0	0	0	0	16	280	288	48	0	400	64	72	112	336	352	136	288	184	312
102	0	8	0	0	0	0	0	288	152	56	272	24	384	232	240	248	272	352	200	360
103	0	0	0	0	8	104	296	192	136	312	288	352	272	0	56	256	128	240	304	0
104	0	0	0	0	0	176	176	216	24	136	0	232	128	64	272	328	200	264	136	312
105	0	0	0	0	0	104	192	0	296	0	16	296	320	264	112	144	248	264	144	280
106	0	0	0	0	0	8	344	192	184	312	40	80	272	144	0	128	8	232	336	0
107	8	0	0	0	0	264	40	40	0	312	256	224	160	88	24	72	328	176	296	56
108	0	0	8	0	0	208	336	272	200	200	112	336	328	0	96	120	232	16	168	56
109	0	0	0	0	0	96	304	0	0	288	0	184	24	112	0	144	264	312	224	32
110	0	0	0	0	0	0	0	0	160	0	0	176	288	152	112	0	56	16	0	48
111	0	0	0	0	0	0	136	272	144	224	0	224	24	272	360	16	216	192	368	232
112	0	0	0	8	0	224	152	200	280	56	552	152	104	200	16	320	368	16	0	296
113	0	0	0	0	0	224	160	144	320	120	216	344	120	96	256	128	336	192	136	344
114	0	0	0	0	0	200	96	336	40	200	208	320	336	376	288	384	360	296	168	80
115	0	0	0	0	0	232	0	64	56	272	280	344	160	320	120	72	248	0	0	192
116	0	0	0	0	0	0	16	40	136	224	208	112	16	376	336	328	0	48	160	352
117	0	0	0	0	0	64	32	48	392	24	392	200	64	352	264	176	176	368	144	40
118	0	0	0	0	0	0	96	80	232	400	40	24	0	216	0	160	144	40	184	0
119	0	0	0	0	0	0	0	0	16	168	24	0	32	72	192	280	368	8	104	208
120	8	8	0	0	0	152	184	168	160	96	16	192	120	264	216	152	240	168	184	0
