Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	16.8	15	14.4	17.8	15.2	12	16.6
61	0	0	0	0	0	144	80	64	152	152	272	264	104	232	240	0	184	0	0	0
62	0	0	0	0	0	184	176	104	0	40	0	256	232	120	0	232	112	104	136	128
63	0	0	0	0	0	224	328	88	112	0	168	72	296	24	32	248	0	336	120	0
64	0	0	0	0	0	40	224	64	24	296	120	192	64	288	88	136	144	320	328	112
65	0	0	0	0	0	40	160	248	256	304	288	128	384	320	112	160	0	40	160	0
66	0	0	0	0	0	0	224	160	184	240	224	0	360	232	8	184	288	120	144	128
67	0	0	0	0	0	152	64	112	160	304	72	120	128	224	224	232	192	288	264	0
68	0	0	0	0	0	240	200	128	88	288	104	128	280	0	312	40	0	80	72	192
69	0	0	0	0	0	256	224	120	352	248	224	48	88	200	40	144	256	80	328	224
70	0	0	0	0	0	216	176	136	176	184	216	0	320	328	136	0	320	128	104	64
71	0	0	0	0	0	88	144	344	272	88	0	256	112	160	56	192	104	336	112	88
72	0	0	0	0	0	296	168	216	184	112	288	328	432	0	64	96	136	40	0	0
73	0	0	0	0	0	216	136	48	264	160	232	56	136	120	304	56	304	160	232	96
74	0	0	0	0	0	176	224	240	272	40	344	240	0	152	216	176	8	120	208	224
75	0	0	0	0	0	144	144	32	0	160	304	336	200	328	32	0	368	240	80	72
76	0	8	0	0	0	232	240	128	144	232	256	216	64	224	120	144	80	344	0	280
77	0	0	0	0	0	40	40	168	112	296	240	272	160	112	280	72	144	112	168	224
78	0	0	8	8	0	80	80	232	344	280	256	48	176	280	32	304	296	0	112	0
79	0	0	0	0	0	224	296	40	48	232	312	280	104	104	88	208	32	248	64	312
80	0	0	0	0	0	224	192	152	224	152	16	240	352	224	0	136	8	176	176	168
81	0	0	0	0	0	240	112	216	16	96	296	72	272	128	48	0	0	0	328	152
82	0	0	0	0	0	40	0	128	80	80	120	0	264	240	304	136	160	168	40	128
83	0	0	0	0	0	16	208	160	264	336	24	176	208	144	280	312	184	256	32	88
84	0	0	0	0	8	0	16	288	136	288	168	56	160	280	152	344	56	144	272	328
85	0	0	0	0	0	256	48	288	456	184	56	88	168	224	120	320	312	208	152	72
86	0	0	0	0	0	256	0	96	192	288	56	0	104	0	48	184	200	248	240	296
87	0	0	0	0	0	144	96	56	288	0	352	240	328	288	72	344	128	128	0	16
88	0	0	0	0	0	144	120	80	304	328	136	352	272	16	248	176	200	72	120	192
89	0	8	0	0	0	240	232	216	184	296	0	184	104	184	0	80	168	208	280	248
90	0	0	0	0	0	320	360	144	208	0	216	216	88	312	40	8	88	8	320	304
91	0	0	0	0	0	128	200	0	248	288	296	360	152	272	16	136	16	8	16	224
92	0	0	8	0	0	104	208	224	296	40	352	120	320	0	32	72	120	232	328	32
93	0	0	0	0	0	104	112	208	280	264	104	320	256	24	96	256	80	104	248	88
94	0	0	0	0	0	72	208	80	288	104	296	0	176	176	80	152	256	304	304	240
95	0	0	0	0	0	264	120	104	32	48	72	160	232	272	248	232	144	32	88	16
96	0	0	0	0	0	32	240	232	0	296	224	304	96	32	40	40	0	272	168	272
97	0	0	0	0	0	248	216	256	160	32	48	32	104	120	176	184	216	280	192	248
98	0	0	0	8	0	192	232	240	176	80	248	272	136	32	104	112	288	144	176	0
99	0	0	0	0	0	64	248	64	216	328	200	168	0	248	88	96	144	304	200	72
100	0	0	0	0	0	152	40	0	320	400	40	360	208	0	184	104	240	0	8	0
101	0	0	0	0	0	16	200	168	0	0	328	56	64	120	280	304	112	240	96	296
102	0	8	0	0	0	0	0	248	192	56	272	16	320	216	208	208	216	272	176	304
